,date,temp_mean,temp_max,temp_min,latitude,longitude
463,2021-04-08 06:00:00,-6.024222916666645,-2.306859999999972,-12.479039999999998,60.00000000000142,129.99999999999693
464,2021-04-09 06:00:00,1.663723333333363,5.351560000000006,-0.3889199999999846,60.00000000000142,129.99999999999693
465,2021-04-10 06:00:00,-5.790899999999979,0.3213700000000017,-10.242099999999994,60.00000000000142,129.99999999999693
466,2021-04-11 06:00:00,-8.92638374999997,-6.695899999999995,-10.648139999999955,60.00000000000142,129.99999999999693
467,2021-04-12 06:00:00,-10.044721249999975,-5.348199999999963,-16.72793999999999,60.00000000000142,129.99999999999693
468,2021-04-13 06:00:00,-9.516253749999978,-3.838419999999985,-16.94015999999999,60.00000000000142,129.99999999999693
469,2021-04-14 06:00:00,-9.646002499999973,-3.5470299999999497,-16.596959999999967,60.00000000000142,129.99999999999693
470,2021-04-15 06:00:00,-5.175660416666642,0.4227999999999952,-9.48855999999995,60.00000000000142,129.99999999999693
471,2021-04-16 06:00:00,0.1574479166666952,3.1140000000000327,-3.687599999999975,60.00000000000142,129.99999999999693
472,2021-04-17 06:00:00,2.4413504166666917,7.036339999999996,-1.0822499999999877,60.00000000000142,129.99999999999693
473,2021-04-18 06:00:00,-1.8396741666666447,1.2419399999999996,-5.422159999999963,60.00000000000142,129.99999999999693
474,2021-04-19 06:00:00,-6.80772958333331,-5.218729999999994,-9.199529999999982,60.00000000000142,129.99999999999693
475,2021-04-20 06:00:00,-7.2664437499999766,-2.984169999999949,-13.36764999999997,60.00000000000142,129.99999999999693
476,2021-04-21 06:00:00,-3.723167499999976,-0.1632799999999861,-6.675329999999974,60.00000000000142,129.99999999999693
477,2021-04-22 06:00:00,-3.2256541666666387,2.193230000000028,-9.480199999999968,60.00000000000142,129.99999999999693
478,2021-04-23 06:00:00,-2.4413895833333115,1.6066800000000399,-5.111099999999965,60.00000000000142,129.99999999999693
479,2021-04-24 06:00:00,-3.732517083333306,-0.05902999999995018,-8.137519999999995,60.00000000000142,129.99999999999693
480,2021-04-25 06:00:00,1.6366966666666893,7.068540000000041,-1.6542399999999589,60.00000000000142,129.99999999999693
481,2021-04-26 06:00:00,2.582340833333357,6.215630000000033,-1.9467199999999707,60.00000000000142,129.99999999999693
482,2021-04-27 06:00:00,1.351877916666692,7.312700000000007,-6.326639999999998,60.00000000000142,129.99999999999693
483,2021-04-28 06:00:00,-3.8778637499999795,-1.4135499999999865,-6.154329999999959,60.00000000000142,129.99999999999693
484,2021-04-29 06:00:00,0.4664250000000247,3.7512500000000273,-2.430029999999988,60.00000000000142,129.99999999999693
485,2021-04-30 06:00:00,3.6770183333333555,8.184930000000008,0.3978000000000179,60.00000000000142,129.99999999999693
486,2021-05-01 06:00:00,2.7270120833333515,6.494740000000036,-1.9229799999999955,60.00000000000142,129.99999999999693
487,2021-05-02 06:00:00,3.2283466666666882,9.036650000000009,-2.3618999999999915,60.00000000000142,129.99999999999693
488,2021-05-03 06:00:00,4.292451250000025,9.631619999999998,-2.119479999999953,60.00000000000142,129.99999999999693
489,2021-05-04 06:00:00,5.490482083333362,10.95350000000002,0.6435200000000236,60.00000000000142,129.99999999999693
490,2021-05-05 06:00:00,3.8247670833333536,8.69088000000005,-0.34994999999997844,60.00000000000142,129.99999999999693
491,2021-05-06 06:00:00,2.0939729166666865,5.560020000000009,-0.7148799999999937,60.00000000000142,129.99999999999693
492,2021-05-07 06:00:00,3.319227500000018,8.357540000000029,-2.483919999999955,60.00000000000142,129.99999999999693
493,2021-05-08 06:00:00,4.564625416666686,10.03842000000003,-3.1151499999999714,60.00000000000142,129.99999999999693
494,2021-05-09 06:00:00,5.79752458333336,10.294399999999996,0.7537000000000376,60.00000000000142,129.99999999999693
495,2021-05-10 06:00:00,6.1495095833333595,13.73037000000005,-2.6874499999999557,60.00000000000142,129.99999999999693
496,2021-05-11 06:00:00,7.296057083333359,15.26120000000003,-0.15396999999995842,60.00000000000142,129.99999999999693
497,2021-05-12 06:00:00,8.222588333333354,13.247900000000016,2.0694799999999987,60.00000000000142,129.99999999999693
498,2021-05-13 06:00:00,7.604259166666689,12.674400000000048,1.0726600000000417,60.00000000000142,129.99999999999693
499,2021-05-14 06:00:00,8.785760833333354,14.295130000000029,1.434000000000026,60.00000000000142,129.99999999999693
500,2021-05-15 06:00:00,10.097818750000021,15.98720000000003,2.959000000000003,60.00000000000142,129.99999999999693
501,2021-05-16 06:00:00,9.000957500000021,14.174800000000005,3.229150000000004,60.00000000000142,129.99999999999693
502,2021-05-17 06:00:00,2.186937083333355,4.8998000000000275,-2.77383999999995,60.00000000000142,129.99999999999693
503,2021-05-18 06:00:00,3.211006666666693,7.420370000000048,-0.7017599999999788,60.00000000000142,129.99999999999693
504,2021-05-19 06:00:00,3.0342137500000277,6.730550000000051,-2.2140299999999797,60.00000000000142,129.99999999999693
505,2021-05-20 06:00:00,5.309050833333359,9.872640000000047,-0.21359999999998536,60.00000000000142,129.99999999999693
506,2021-05-21 06:00:00,5.491655000000018,10.309169999999995,-0.46981999999997015,60.00000000000142,129.99999999999693
507,2021-05-22 06:00:00,6.327567083333356,10.956299999999999,0.1795600000000377,60.00000000000142,129.99999999999693
508,2021-05-23 06:00:00,6.924005416666691,11.949430000000007,2.388400000000047,60.00000000000142,129.99999999999693
509,2021-05-24 06:00:00,5.485192083333357,8.29946000000001,2.918730000000039,60.00000000000142,129.99999999999693
510,2021-05-25 06:00:00,6.902091250000019,10.121669999999995,2.2807999999999993,60.00000000000142,129.99999999999693
511,2021-05-26 06:00:00,12.187648333333364,17.373620000000017,6.854270000000042,60.00000000000142,129.99999999999693
512,2021-05-27 06:00:00,8.985308333333359,12.348400000000026,3.532860000000028,60.00000000000142,129.99999999999693
513,2021-05-28 06:00:00,12.53577833333336,17.898580000000038,5.673180000000002,60.00000000000142,129.99999999999693
514,2021-05-29 06:00:00,14.626618750000022,19.804100000000005,8.559050000000013,60.00000000000142,129.99999999999693
515,2021-05-30 06:00:00,15.80449208333336,21.805840000000046,8.067650000000015,60.00000000000142,129.99999999999693
516,2021-05-31 06:00:00,13.71548666666669,20.054650000000038,7.885400000000004,60.00000000000142,129.99999999999693
517,2021-06-01 06:00:00,15.005808333333357,21.414500000000032,8.272700000000043,60.00000000000142,129.99999999999693
518,2021-06-02 06:00:00,13.966212083333359,18.842370000000017,7.998000000000047,60.00000000000142,129.99999999999693
519,2021-06-03 06:00:00,16.577168750000023,21.919600000000003,9.102930000000015,60.00000000000142,129.99999999999693
520,2021-06-04 06:00:00,18.375638750000018,24.369529999999997,10.181540000000041,60.00000000000142,129.99999999999693
521,2021-06-05 06:00:00,19.051705000000016,25.280850000000044,11.508939999999996,60.00000000000142,129.99999999999693
522,2021-06-06 06:00:00,20.32443125000002,26.66470000000004,12.776300000000049,60.00000000000142,129.99999999999693
523,2021-06-07 06:00:00,17.005003333333352,26.89303000000001,8.656900000000007,60.00000000000142,129.99999999999693
524,2021-06-08 06:00:00,18.115728750000024,22.719750000000033,13.813070000000039,60.00000000000142,129.99999999999693
525,2021-06-09 06:00:00,14.552581250000024,20.46627000000001,8.159050000000036,60.00000000000142,129.99999999999693
526,2021-06-10 06:00:00,13.440453750000026,17.62820000000005,8.574900000000014,60.00000000000142,129.99999999999693
527,2021-06-11 06:00:00,14.060176666666687,19.49905000000001,7.875540000000001,60.00000000000142,129.99999999999693
528,2021-06-12 06:00:00,15.52472750000002,21.47076000000004,8.511099999999999,60.00000000000142,129.99999999999693
529,2021-06-13 06:00:00,8.83417625000002,12.412200000000041,5.221400000000017,60.00000000000142,129.99999999999693
530,2021-06-14 06:00:00,13.300059583333352,17.52188000000001,9.360830000000021,60.00000000000142,129.99999999999693
531,2021-06-15 06:00:00,12.25425500000002,14.679200000000037,9.963770000000011,60.00000000000142,129.99999999999693
532,2021-06-16 06:00:00,15.240087083333357,19.779700000000048,10.585230000000024,60.00000000000142,129.99999999999693
533,2021-06-17 06:00:00,19.404081250000026,24.547630000000026,14.672500000000014,60.00000000000142,129.99999999999693
534,2021-06-18 06:00:00,18.84242791666669,23.279170000000022,13.40255000000002,60.00000000000142,129.99999999999693
535,2021-06-19 06:00:00,21.42193958333335,27.091880000000003,14.742060000000038,60.00000000000142,129.99999999999693
536,2021-06-20 06:00:00,23.990320833333357,29.623320000000035,16.442700000000002,60.00000000000142,129.99999999999693
537,2021-06-21 06:00:00,24.80719541666669,31.51827000000003,16.59677000000005,60.00000000000142,129.99999999999693
538,2021-06-22 06:00:00,24.786329166666693,31.317530000000033,17.041560000000004,60.00000000000142,129.99999999999693
539,2021-06-23 06:00:00,24.216088333333357,31.570340000000044,17.197050000000047,60.00000000000142,129.99999999999693
540,2021-06-24 06:00:00,20.298886666666686,26.20583000000005,15.72305,60.00000000000142,129.99999999999693
541,2021-06-25 06:00:00,19.16374666666669,23.58877000000001,13.968960000000038,60.00000000000142,129.99999999999693
542,2021-06-26 06:00:00,21.28194583333336,26.09017,15.216240000000028,60.00000000000142,129.99999999999693
543,2021-06-27 06:00:00,20.272271666666693,26.54504000000003,14.379850000000033,60.00000000000142,129.99999999999693
544,2021-06-28 06:00:00,22.805866666666684,28.197050000000047,14.873130000000003,60.00000000000142,129.99999999999693
545,2021-06-29 06:00:00,24.14679458333335,30.268730000000005,16.149130000000014,60.00000000000142,129.99999999999693
546,2021-06-30 06:00:00,24.118389583333357,30.95437000000004,15.166500000000042,60.00000000000142,129.99999999999693
547,2021-07-01 06:00:00,24.486784583333357,31.51592000000005,15.213900000000024,60.00000000000142,129.99999999999693
548,2021-07-02 06:00:00,25.134668333333355,32.00400000000002,15.913450000000012,60.00000000000142,129.99999999999693
549,2021-07-03 06:00:00,26.121512083333357,33.37792000000002,17.49368000000004,60.00000000000142,129.99999999999693
550,2021-07-04 06:00:00,24.97650750000002,32.50020000000001,17.510340000000042,60.00000000000142,129.99999999999693
551,2021-07-05 06:00:00,20.84835791666669,26.70663000000002,16.180930000000046,60.00000000000142,129.99999999999693
552,2021-07-06 06:00:00,20.355963333333357,23.838130000000035,15.887230000000045,60.00000000000142,129.99999999999693
553,2021-07-07 06:00:00,22.642042916666686,26.95165000000003,16.442700000000002,60.00000000000142,129.99999999999693
554,2021-07-08 06:00:00,24.847032500000022,30.644740000000013,17.910270000000025,60.00000000000142,129.99999999999693
555,2021-07-09 06:00:00,25.521771666666684,32.675070000000005,19.27746000000002,60.00000000000142,129.99999999999693
556,2021-07-10 06:00:00,16.472292916666685,22.706000000000017,11.752400000000023,60.00000000000142,129.99999999999693
557,2021-07-11 06:00:00,12.561162500000025,15.729640000000018,8.700900000000047,60.00000000000142,129.99999999999693
558,2021-07-12 06:00:00,17.03127083333336,21.84182000000004,11.815500000000043,60.00000000000142,129.99999999999693
559,2021-07-13 06:00:00,16.867370833333354,21.07916,11.524699999999996,60.00000000000142,129.99999999999693
560,2021-07-14 06:00:00,20.389561250000014,25.81295,12.940940000000012,60.00000000000142,129.99999999999693
561,2021-07-15 06:00:00,20.357961666666686,25.240139999999997,15.83596,60.00000000000142,129.99999999999693
562,2021-07-16 06:00:00,17.89939666666669,22.633800000000008,13.409780000000012,60.00000000000142,129.99999999999693
563,2021-07-17 06:00:00,19.126049583333355,24.2192,13.177030000000002,60.00000000000142,129.99999999999693
564,2021-07-18 06:00:00,22.24510416666669,28.067440000000033,16.217550000000017,60.00000000000142,129.99999999999693
565,2021-07-19 06:00:00,24.99578750000002,31.233180000000004,18.79388,60.00000000000142,129.99999999999693
566,2021-07-20 06:00:00,25.083727083333358,30.745100000000036,20.04916000000003,60.00000000000142,129.99999999999693
567,2021-07-21 06:00:00,20.683722500000027,28.170900000000017,16.309380000000033,60.00000000000142,129.99999999999693
568,2021-07-22 06:00:00,20.31456833333335,25.24896000000001,14.528860000000009,60.00000000000142,129.99999999999693
569,2021-07-23 06:00:00,19.88363333333336,23.35146000000003,17.29656,60.00000000000142,129.99999999999693
570,2021-07-24 06:00:00,18.905672916666692,24.62417000000005,15.344480000000033,60.00000000000142,129.99999999999693
571,2021-07-25 06:00:00,19.794758750000017,24.668240000000026,14.417570000000012,60.00000000000142,129.99999999999693
572,2021-07-26 06:00:00,20.99550000000003,25.76574000000005,16.161770000000047,60.00000000000142,129.99999999999693
573,2021-07-27 06:00:00,22.738757916666696,29.063930000000028,14.979880000000037,60.00000000000142,129.99999999999693
574,2021-07-28 06:00:00,19.551694166666685,25.615380000000016,12.020039999999995,60.00000000000142,129.99999999999693
575,2021-07-29 06:00:00,17.068642500000024,21.47433000000001,11.718530000000044,60.00000000000142,129.99999999999693
576,2021-07-30 06:00:00,15.086902500000024,20.049770000000024,8.251860000000022,60.00000000000142,129.99999999999693
577,2021-07-31 06:00:00,16.74134250000002,22.14742000000001,10.191340000000025,60.00000000000142,129.99999999999693
578,2021-08-01 06:00:00,20.65754291666669,25.88796000000002,14.776270000000011,60.00000000000142,129.99999999999693
579,2021-08-02 06:00:00,18.85497291666669,26.202170000000024,13.296100000000024,60.00000000000142,129.99999999999693
580,2021-08-03 06:00:00,17.22727125000002,21.877250000000004,12.741780000000006,60.00000000000142,129.99999999999693
581,2021-08-04 06:00:00,18.93371083333335,24.30110000000002,12.794849999999997,60.00000000000142,129.99999999999693
582,2021-08-05 06:00:00,19.829718750000023,25.296500000000037,13.394300000000044,60.00000000000142,129.99999999999693
583,2021-08-06 06:00:00,17.269844166666683,21.478850000000023,14.397000000000048,60.00000000000142,129.99999999999693
584,2021-08-07 06:00:00,16.807320416666684,20.913700000000006,12.423730000000035,60.00000000000142,129.99999999999693
585,2021-08-08 06:00:00,17.598647500000023,23.025300000000016,11.466880000000003,60.00000000000142,129.99999999999693
586,2021-08-09 06:00:00,18.296971666666693,24.433250000000044,10.93282000000005,60.00000000000142,129.99999999999693
587,2021-08-10 06:00:00,20.91383916666669,27.71243000000004,13.148580000000038,60.00000000000142,129.99999999999693
588,2021-08-11 06:00:00,22.212145833333352,28.43383,14.323239999999998,60.00000000000142,129.99999999999693
589,2021-08-12 06:00:00,22.62845916666669,28.358900000000006,16.18484000000001,60.00000000000142,129.99999999999693
590,2021-08-13 06:00:00,21.683817083333356,26.55862000000002,15.45034000000004,60.00000000000142,129.99999999999693
591,2021-08-14 06:00:00,22.846085000000027,29.763400000000047,14.80734000000001,60.00000000000142,129.99999999999693
592,2021-08-15 06:00:00,23.558000416666687,29.716030000000046,16.542750000000012,60.00000000000142,129.99999999999693
593,2021-08-16 06:00:00,23.932225000000027,30.37148000000002,17.42130000000003,60.00000000000142,129.99999999999693
594,2021-08-17 06:00:00,20.09988083333336,26.659140000000036,14.05215000000004,60.00000000000142,129.99999999999693
595,2021-08-18 06:00:00,16.589925000000026,19.873770000000036,12.369230000000016,60.00000000000142,129.99999999999693
596,2021-08-19 06:00:00,19.445031250000017,24.671080000000018,15.444540000000018,60.00000000000142,129.99999999999693
597,2021-08-20 06:00:00,20.403747083333354,24.75237000000004,17.853400000000022,60.00000000000142,129.99999999999693
598,2021-08-21 06:00:00,21.747609166666688,26.621579999999994,16.75740000000002,60.00000000000142,129.99999999999693
599,2021-08-22 06:00:00,20.20546291666669,27.48467000000005,16.49893000000003,60.00000000000142,129.99999999999693
600,2021-08-23 06:00:00,17.30587791666669,20.649800000000027,14.394770000000051,60.00000000000142,129.99999999999693
601,2021-08-24 06:00:00,16.03874791666669,21.087400000000002,12.578270000000032,60.00000000000142,129.99999999999693
602,2021-08-25 06:00:00,13.222843333333357,14.471699999999998,11.411220000000014,60.00000000000142,129.99999999999693
603,2021-08-26 06:00:00,15.71944250000003,19.537530000000004,12.467160000000035,60.00000000000142,129.99999999999693
604,2021-08-27 06:00:00,12.039377083333354,16.83340000000004,7.39294000000001,60.00000000000142,129.99999999999693
605,2021-08-28 06:00:00,8.099245000000023,10.362600000000043,3.9444799999999987,60.00000000000142,129.99999999999693
606,2021-08-29 06:00:00,10.31417583333336,15.660270000000025,4.210840000000019,60.00000000000142,129.99999999999693
607,2021-08-30 06:00:00,14.446715833333363,20.08710000000002,9.911460000000034,60.00000000000142,129.99999999999693
608,2021-08-31 06:00:00,10.148767500000021,15.359900000000039,4.1136000000000195,60.00000000000142,129.99999999999693
609,2021-09-01 06:00:00,10.881115416666686,16.55056000000002,4.683500000000038,60.00000000000142,129.99999999999693
610,2021-09-02 06:00:00,13.41957583333336,20.250200000000007,7.038300000000049,60.00000000000142,129.99999999999693
611,2021-09-03 06:00:00,15.409735833333356,22.74636000000004,10.595900000000029,60.00000000000142,129.99999999999693
612,2021-09-04 06:00:00,8.299987916666687,10.747029999999995,5.277430000000038,60.00000000000142,129.99999999999693
613,2021-09-05 06:00:00,7.074630833333356,11.837180000000046,1.4625500000000216,60.00000000000142,129.99999999999693
614,2021-09-06 06:00:00,8.474671666666689,14.33743000000004,2.502679999999998,60.00000000000142,129.99999999999693
615,2021-09-07 06:00:00,10.754600833333354,17.203940000000046,4.804400000000044,60.00000000000142,129.99999999999693
616,2021-09-08 06:00:00,10.442725000000019,16.761070000000018,4.354520000000036,60.00000000000142,129.99999999999693
617,2021-09-09 06:00:00,8.965137500000024,16.20890000000003,1.3970000000000482,60.00000000000142,129.99999999999693
618,2021-09-10 06:00:00,8.726063750000028,15.956800000000044,1.015070000000037,60.00000000000142,129.99999999999693
619,2021-09-11 06:00:00,8.424987500000027,15.672140000000013,1.1354300000000421,60.00000000000142,129.99999999999693
620,2021-09-12 06:00:00,8.476330833333364,16.050440000000037,1.1156200000000354,60.00000000000142,129.99999999999693
621,2021-09-13 06:00:00,10.260469166666693,16.797270000000026,6.110000000000014,60.00000000000142,129.99999999999693
622,2021-09-14 06:00:00,9.108526250000027,16.14022,2.3542700000000423,60.00000000000142,129.99999999999693
623,2021-09-15 06:00:00,11.321824583333353,17.919520000000034,7.541960000000017,60.00000000000142,129.99999999999693
624,2021-09-16 06:00:00,10.03891333333336,14.831700000000012,3.297020000000032,60.00000000000142,129.99999999999693
625,2021-09-17 06:00:00,3.418842500000025,5.217340000000036,1.5700300000000311,60.00000000000142,129.99999999999693
626,2021-09-18 06:00:00,1.572029583333349,2.409080000000017,0.94204000000002,60.00000000000142,129.99999999999693
627,2021-09-19 06:00:00,3.506354166666687,7.969629999999995,-0.16183999999998377,60.00000000000142,129.99999999999693
628,2021-09-20 06:00:00,2.362683333333351,5.899260000000027,-0.3409499999999639,60.00000000000142,129.99999999999693
629,2021-09-21 06:00:00,2.87485833333335,7.862850000000037,-1.3430500000000052,60.00000000000142,129.99999999999693
630,2021-09-22 06:00:00,3.7821562500000234,10.836020000000019,-1.577729999999974,60.00000000000142,129.99999999999693
631,2021-09-23 06:00:00,4.658991250000024,10.84292000000005,-0.26509999999996126,60.00000000000142,129.99999999999693
632,2021-09-24 06:00:00,5.890987500000023,10.571200000000033,3.474270000000047,60.00000000000142,129.99999999999693
633,2021-09-25 06:00:00,2.855650416666696,7.43180000000001,-2.274879999999996,60.00000000000142,129.99999999999693
634,2021-09-26 06:00:00,1.8627325000000212,6.688750000000027,-1.3025299999999902,60.00000000000142,129.99999999999693
635,2021-09-27 06:00:00,3.3603541666666907,6.227260000000001,1.351980000000026,60.00000000000142,129.99999999999693
636,2021-09-28 06:00:00,0.952690000000023,1.7078000000000202,-0.8209299999999757,60.00000000000142,129.99999999999693
637,2021-09-29 06:00:00,2.3704070833333546,4.087800000000016,-0.6132299999999873,60.00000000000142,129.99999999999693
638,2021-09-30 06:00:00,2.322280833333359,6.075460000000021,-0.014619999999979427,60.00000000000142,129.99999999999693
639,2021-10-01 06:00:00,-0.45482958333330475,1.387230000000045,-3.1986499999999864,60.00000000000142,129.99999999999693
640,2021-10-02 06:00:00,-1.4091637499999763,0.48610000000002174,-2.9973999999999705,60.00000000000142,129.99999999999693
641,2021-10-03 06:00:00,-1.7870320833333107,0.44589999999999463,-3.8952999999999633,60.00000000000142,129.99999999999693
642,2021-10-04 06:00:00,-2.727371249999981,2.728499999999997,-7.7241599999999835,60.00000000000142,129.99999999999693
643,2021-10-05 06:00:00,-1.9916020833333097,0.5553500000000327,-5.214599999999962,60.00000000000142,129.99999999999693
644,2021-10-06 06:00:00,-1.307334583333315,2.626860000000022,-6.0645999999999844,60.00000000000142,129.99999999999693
645,2021-10-07 06:00:00,-1.5970062499999809,1.8064800000000218,-5.170569999999998,60.00000000000142,129.99999999999693
646,2021-10-08 06:00:00,-0.42058833333330625,3.047799999999995,-4.407169999999951,60.00000000000142,129.99999999999693
647,2021-10-09 06:00:00,0.4331920833333527,3.9682300000000055,-4.103599999999972,60.00000000000142,129.99999999999693
648,2021-10-10 06:00:00,1.4121529166666917,4.128000000000043,-0.5605499999999779,60.00000000000142,129.99999999999693
649,2021-10-11 06:00:00,-0.004155833333307157,2.687460000000044,-3.159220000000005,60.00000000000142,129.99999999999693
650,2021-10-12 06:00:00,-2.88921583333331,1.0881600000000162,-6.285349999999994,60.00000000000142,129.99999999999693
651,2021-10-13 06:00:00,-6.854032499999977,-2.244899999999973,-10.575169999999957,60.00000000000142,129.99999999999693
652,2021-10-14 06:00:00,-7.414761666666647,-3.9879999999999995,-11.438940000000002,60.00000000000142,129.99999999999693
653,2021-10-15 06:00:00,-7.554155833333314,-3.821199999999976,-11.083039999999983,60.00000000000142,129.99999999999693
654,2021-10-16 06:00:00,-7.827614166666646,-5.342319999999972,-9.936469999999986,60.00000000000142,129.99999999999693
655,2021-10-17 06:00:00,-8.44616958333331,-5.481539999999995,-13.611850000000004,60.00000000000142,129.99999999999693
656,2021-10-18 06:00:00,-7.6842262499999805,-5.7278199999999515,-11.588779999999986,60.00000000000142,129.99999999999693
657,2021-10-19 06:00:00,-5.230661249999976,-2.0908999999999764,-8.586979999999983,60.00000000000142,129.99999999999693
658,2021-10-20 06:00:00,-0.3859629166666423,0.8254000000000019,-1.1425799999999526,60.00000000000142,129.99999999999693
659,2021-10-21 06:00:00,-0.36728374999997726,1.6005499999999984,-1.8199799999999868,60.00000000000142,129.99999999999693
660,2021-10-22 06:00:00,1.1839275000000242,3.0820600000000127,-0.775669999999991,60.00000000000142,129.99999999999693
661,2021-10-23 06:00:00,0.6995666666666954,3.118250000000046,-1.7169599999999718,60.00000000000142,129.99999999999693
662,2021-10-24 06:00:00,0.4536966666666847,2.29525000000001,-0.49774999999999636,60.00000000000142,129.99999999999693
663,2021-10-25 06:00:00,0.6440479166666909,2.9091999999999985,-0.841829999999959,60.00000000000142,129.99999999999693
664,2021-10-26 06:00:00,-0.8921437499999764,2.811360000000036,-4.6361499999999864,60.00000000000142,129.99999999999693
665,2021-10-27 06:00:00,-1.11316249999998,1.972340000000031,-3.04849999999999,60.00000000000142,129.99999999999693
666,2021-10-28 06:00:00,-1.1413004166666383,1.2522800000000416,-4.305199999999957,60.00000000000142,129.99999999999693
667,2021-10-29 06:00:00,-4.83620999999998,-3.0890999999999735,-8.101779999999962,60.00000000000142,129.99999999999693
668,2021-10-30 06:00:00,-9.336195833333308,-6.048129999999958,-16.00521999999995,60.00000000000142,129.99999999999693
669,2021-10-31 06:00:00,-6.672071666666639,-4.027559999999994,-13.048739999999952,60.00000000000142,129.99999999999693
670,2021-11-01 06:00:00,-3.4215937499999804,-0.5154199999999491,-6.243799999999965,60.00000000000142,129.99999999999693
671,2021-11-02 06:00:00,-2.88471999999998,-1.098729999999989,-5.7459499999999935,60.00000000000142,129.99999999999693
672,2021-11-03 06:00:00,-4.233854583333309,-1.6700799999999845,-9.577729999999974,60.00000000000142,129.99999999999693
673,2021-11-04 06:00:00,-7.276527083333309,-2.7660999999999945,-11.47829999999999,60.00000000000142,129.99999999999693
674,2021-11-05 06:00:00,-12.390193749999979,-3.3274999999999864,-16.205449999999985,60.00000000000142,129.99999999999693
675,2021-11-06 06:00:00,-13.854143333333313,-12.318519999999978,-16.053499999999985,60.00000000000142,129.99999999999693
676,2021-11-07 06:00:00,-13.165089583333305,-10.622719999999958,-14.956699999999955,60.00000000000142,129.99999999999693
677,2021-11-08 06:00:00,-9.254334166666645,-8.087679999999978,-13.595129999999983,60.00000000000142,129.99999999999693
678,2021-11-09 06:00:00,-5.260399999999983,-3.593999999999994,-7.812719999999956,60.00000000000142,129.99999999999693
679,2021-11-10 06:00:00,-5.568086249999976,-4.573129999999992,-7.623299999999972,60.00000000000142,129.99999999999693
680,2021-11-11 06:00:00,-11.742828333333314,-8.081549999999993,-14.786720000000003,60.00000000000142,129.99999999999693
681,2021-11-12 06:00:00,-15.180767499999982,-12.475439999999992,-16.65567999999996,60.00000000000142,129.99999999999693
682,2021-11-13 06:00:00,-17.617150416666643,-14.416719999999998,-20.551979999999986,60.00000000000142,129.99999999999693
683,2021-11-14 06:00:00,-21.761978333333307,-19.20462999999998,-24.76479999999998,60.00000000000142,129.99999999999693
684,2021-11-15 06:00:00,-22.61870458333331,-20.048899999999975,-24.762849999999986,60.00000000000142,129.99999999999693
685,2021-11-16 06:00:00,-19.043220833333308,-16.87063999999998,-21.42271999999997,60.00000000000142,129.99999999999693
686,2021-11-17 06:00:00,-20.17980291666664,-16.77765999999997,-24.145539999999983,60.00000000000142,129.99999999999693
687,2021-11-18 06:00:00,-21.024178749999976,-19.180849999999964,-24.25399999999999,60.00000000000142,129.99999999999693
688,2021-11-19 06:00:00,-21.631596666666642,-19.17414999999997,-25.70620999999997,60.00000000000142,129.99999999999693
689,2021-11-20 06:00:00,-26.065101666666646,-22.50709999999998,-29.82714999999999,60.00000000000142,129.99999999999693
690,2021-11-21 06:00:00,-25.287390416666643,-23.91615999999999,-29.518419999999963,60.00000000000142,129.99999999999693
691,2021-11-22 06:00:00,-26.619690416666646,-23.181039999999967,-29.681719999999984,60.00000000000142,129.99999999999693
692,2021-11-23 06:00:00,-25.081374166666638,-23.958669999999984,-26.390139999999974,60.00000000000142,129.99999999999693
693,2021-11-24 06:00:00,-24.95662041666664,-22.69119999999998,-26.525889999999976,60.00000000000142,129.99999999999693
694,2021-11-25 06:00:00,-22.263370833333312,-20.48279999999997,-24.597169999999977,60.00000000000142,129.99999999999693
695,2021-11-26 06:00:00,-20.58906791666664,-16.75479999999999,-24.462909999999965,60.00000000000142,129.99999999999693
696,2021-11-27 06:00:00,-11.83947958333331,-7.411049999999989,-16.11532999999997,60.00000000000142,129.99999999999693
697,2021-11-28 06:00:00,-18.56816583333331,-16.047829999999976,-21.38734999999997,60.00000000000142,129.99999999999693
698,2021-11-29 06:00:00,-21.977060416666642,-20.902199999999965,-23.056159999999977,60.00000000000142,129.99999999999693
699,2021-11-30 06:00:00,-24.25201124999998,-21.189029999999974,-26.60586999999998,60.00000000000142,129.99999999999693
700,2021-12-01 06:00:00,-25.67787624999998,-21.534309999999977,-29.633399999999966,60.00000000000142,129.99999999999693
701,2021-12-02 06:00:00,-30.123308749999975,-27.97026999999997,-31.41289999999998,60.00000000000142,129.99999999999693
702,2021-12-03 06:00:00,-30.07279874999998,-28.396229999999974,-31.77769999999998,60.00000000000142,129.99999999999693
703,2021-12-04 06:00:00,-22.705897083333312,-14.080479999999966,-31.07159999999999,60.00000000000142,129.99999999999693
704,2021-12-05 06:00:00,-10.61017708333331,-5.57983999999999,-17.249089999999967,60.00000000000142,129.99999999999693
705,2021-12-06 06:00:00,-23.541015833333315,-18.22289999999998,-27.724769999999978,60.00000000000142,129.99999999999693
706,2021-12-07 06:00:00,-27.109374583333306,-19.737649999999974,-34.18345999999997,60.00000000000142,129.99999999999693
707,2021-12-08 06:00:00,-20.69991208333331,-16.110269999999957,-32.30452999999997,60.00000000000142,129.99999999999693
708,2021-12-09 06:00:00,-19.17835333333331,-15.516819999999996,-24.656589999999966,60.00000000000142,129.99999999999693
709,2021-12-10 06:00:00,-25.251939999999976,-21.58807999999999,-30.737809999999968,60.00000000000142,129.99999999999693
