,date,temp_mean,temp_max,temp_min,latitude,longitude
505,2021-05-20 06:00:00,3.115690416666697,6.792020000000036,-1.3336499999999774,60.00000000000142,99.99999999999858
506,2021-05-21 06:00:00,4.771924583333349,8.469140000000039,-1.7645299999999793,60.00000000000142,99.99999999999858
507,2021-05-22 06:00:00,6.4448362500000185,10.363200000000006,0.7538700000000063,60.00000000000142,99.99999999999858
508,2021-05-23 06:00:00,8.726167916666688,12.307860000000005,4.620360000000005,60.00000000000142,99.99999999999858
509,2021-05-24 06:00:00,9.081544583333349,12.073500000000024,6.029930000000036,60.00000000000142,99.99999999999858
510,2021-05-25 06:00:00,5.813956250000028,11.138850000000048,-0.9833699999999794,60.00000000000142,99.99999999999858
511,2021-05-26 06:00:00,2.7271187500000216,6.3792700000000195,-1.6983999999999924,60.00000000000142,99.99999999999858
512,2021-05-27 06:00:00,7.05269041666669,11.079250000000002,2.6868500000000495,60.00000000000142,99.99999999999858
513,2021-05-28 06:00:00,7.41419708333336,11.827480000000037,2.275540000000035,60.00000000000142,99.99999999999858
514,2021-05-29 06:00:00,4.057769166666691,7.0069200000000365,1.3582400000000234,60.00000000000142,99.99999999999858
515,2021-05-30 06:00:00,4.973029583333357,6.451380000000029,2.4710300000000416,60.00000000000142,99.99999999999858
516,2021-05-31 06:00:00,10.767410000000018,16.01120000000003,5.93300000000005,60.00000000000142,99.99999999999858
517,2021-06-01 06:00:00,14.642525416666688,20.191370000000006,8.452660000000037,60.00000000000142,99.99999999999858
518,2021-06-02 06:00:00,17.967267083333358,23.394920000000013,11.832100000000025,60.00000000000142,99.99999999999858
519,2021-06-03 06:00:00,19.658878750000024,26.645960000000002,11.394370000000038,60.00000000000142,99.99999999999858
520,2021-06-04 06:00:00,10.884752500000026,15.710530000000006,7.6339399999999955,60.00000000000142,99.99999999999858
521,2021-06-05 06:00:00,9.701527916666691,13.691000000000031,3.5249300000000403,60.00000000000142,99.99999999999858
522,2021-06-06 06:00:00,7.862598333333355,10.952600000000018,3.837730000000022,60.00000000000142,99.99999999999858
523,2021-06-07 06:00:00,8.520870416666687,15.003260000000012,2.975240000000042,60.00000000000142,99.99999999999858
524,2021-06-08 06:00:00,9.271652500000021,12.543499999999995,4.9567499999999995,60.00000000000142,99.99999999999858
525,2021-06-09 06:00:00,12.28573708333336,20.733850000000018,4.333280000000002,60.00000000000142,99.99999999999858
526,2021-06-10 06:00:00,8.440619166666693,11.622340000000008,3.3258600000000342,60.00000000000142,99.99999999999858
527,2021-06-11 06:00:00,8.378212083333352,11.752700000000004,3.9793999999999983,60.00000000000142,99.99999999999858
528,2021-06-12 06:00:00,12.417792916666686,15.568300000000022,8.806540000000041,60.00000000000142,99.99999999999858
529,2021-06-13 06:00:00,12.049589166666687,15.954250000000002,7.084069999999997,60.00000000000142,99.99999999999858
530,2021-06-14 06:00:00,9.386811250000015,12.601830000000007,5.177639999999997,60.00000000000142,99.99999999999858
531,2021-06-15 06:00:00,12.437846250000023,16.50717000000003,6.752499999999998,60.00000000000142,99.99999999999858
532,2021-06-16 06:00:00,16.17953833333336,21.358300000000042,9.559349999999995,60.00000000000142,99.99999999999858
533,2021-06-17 06:00:00,18.068714166666688,22.938559999999995,12.07528000000002,60.00000000000142,99.99999999999858
534,2021-06-18 06:00:00,19.493795000000027,24.365260000000035,12.831630000000018,60.00000000000142,99.99999999999858
535,2021-06-19 06:00:00,16.674786250000015,19.841880000000003,11.393950000000018,60.00000000000142,99.99999999999858
536,2021-06-20 06:00:00,18.914882083333353,23.000699999999995,13.301720000000046,60.00000000000142,99.99999999999858
537,2021-06-21 06:00:00,19.89134541666669,24.799040000000048,11.852700000000027,60.00000000000142,99.99999999999858
538,2021-06-22 06:00:00,13.210725833333356,16.464,9.692830000000015,60.00000000000142,99.99999999999858
539,2021-06-23 06:00:00,17.70843958333336,22.116540000000043,12.357540000000029,60.00000000000142,99.99999999999858
540,2021-06-24 06:00:00,16.538386666666693,19.24194,12.412680000000023,60.00000000000142,99.99999999999858
541,2021-06-25 06:00:00,18.016283750000024,21.84408000000002,13.416930000000036,60.00000000000142,99.99999999999858
542,2021-06-26 06:00:00,14.407596250000024,17.797270000000026,10.766050000000007,60.00000000000142,99.99999999999858
543,2021-06-27 06:00:00,14.014946666666694,17.043570000000045,9.506500000000017,60.00000000000142,99.99999999999858
544,2021-06-28 06:00:00,13.39994166666669,16.843530000000044,8.72592000000003,60.00000000000142,99.99999999999858
545,2021-06-29 06:00:00,15.732567083333352,19.352959999999996,10.860860000000002,60.00000000000142,99.99999999999858
546,2021-06-30 06:00:00,16.81899041666669,20.809000000000026,11.257960000000026,60.00000000000142,99.99999999999858
547,2021-07-01 06:00:00,16.032599583333354,18.716880000000003,12.290120000000002,60.00000000000142,99.99999999999858
548,2021-07-02 06:00:00,17.20082916666669,20.834069999999997,13.620480000000043,60.00000000000142,99.99999999999858
549,2021-07-03 06:00:00,15.519622916666691,18.98690000000005,11.315200000000004,60.00000000000142,99.99999999999858
550,2021-07-04 06:00:00,17.945501250000017,21.36495000000002,14.203030000000012,60.00000000000142,99.99999999999858
551,2021-07-05 06:00:00,21.693817083333354,26.142899999999997,16.23422000000005,60.00000000000142,99.99999999999858
552,2021-07-06 06:00:00,24.52914291666669,29.472830000000044,17.805660000000046,60.00000000000142,99.99999999999858
553,2021-07-07 06:00:00,21.674839166666686,29.332640000000026,14.637300000000039,60.00000000000142,99.99999999999858
554,2021-07-08 06:00:00,14.98513416666669,18.199700000000007,11.447600000000023,60.00000000000142,99.99999999999858
555,2021-07-09 06:00:00,15.757121250000019,20.354270000000042,10.578970000000027,60.00000000000142,99.99999999999858
556,2021-07-10 06:00:00,16.546107083333357,20.587120000000027,11.561800000000005,60.00000000000142,99.99999999999858
557,2021-07-11 06:00:00,18.42428291666669,22.380700000000047,13.646200000000022,60.00000000000142,99.99999999999858
558,2021-07-12 06:00:00,19.76287708333336,23.472680000000025,14.456630000000018,60.00000000000142,99.99999999999858
559,2021-07-13 06:00:00,19.34987583333336,23.026880000000006,14.491720000000043,60.00000000000142,99.99999999999858
560,2021-07-14 06:00:00,20.232660000000028,24.95870000000002,15.642660000000035,60.00000000000142,99.99999999999858
561,2021-07-15 06:00:00,21.83639333333336,26.918600000000026,16.009500000000003,60.00000000000142,99.99999999999858
562,2021-07-16 06:00:00,21.692284583333358,26.57510000000002,15.893150000000048,60.00000000000142,99.99999999999858
563,2021-07-17 06:00:00,20.76000000000003,26.017359999999996,15.25732000000005,60.00000000000142,99.99999999999858
564,2021-07-18 06:00:00,16.93659458333336,20.385250000000042,12.18380000000002,60.00000000000142,99.99999999999858
565,2021-07-19 06:00:00,19.412292083333355,23.45947000000001,14.368920000000003,60.00000000000142,99.99999999999858
566,2021-07-20 06:00:00,18.269927916666692,22.7158,12.964750000000038,60.00000000000142,99.99999999999858
567,2021-07-21 06:00:00,18.75208041666669,22.58886000000001,13.80618000000004,60.00000000000142,99.99999999999858
568,2021-07-22 06:00:00,19.17150125000002,23.28546,13.80758000000003,60.00000000000142,99.99999999999858
569,2021-07-23 06:00:00,20.643237916666692,25.57660000000004,14.597770000000025,60.00000000000142,99.99999999999858
570,2021-07-24 06:00:00,22.56639958333335,26.866420000000005,15.589620000000025,60.00000000000142,99.99999999999858
571,2021-07-25 06:00:00,23.81095291666669,29.09265000000005,16.579600000000028,60.00000000000142,99.99999999999858
572,2021-07-26 06:00:00,24.06296500000002,29.58462000000003,17.494349999999997,60.00000000000142,99.99999999999858
573,2021-07-27 06:00:00,24.80386416666669,30.72714000000002,17.899200000000008,60.00000000000142,99.99999999999858
574,2021-07-28 06:00:00,23.48252291666668,28.099760000000003,18.44150000000002,60.00000000000142,99.99999999999858
575,2021-07-29 06:00:00,24.196900833333356,30.02493000000004,18.316670000000045,60.00000000000142,99.99999999999858
576,2021-07-30 06:00:00,21.72288958333336,25.479460000000017,17.57543000000004,60.00000000000142,99.99999999999858
577,2021-07-31 06:00:00,18.076141250000024,20.96690000000001,14.401640000000043,60.00000000000142,99.99999999999858
578,2021-08-01 06:00:00,18.53962291666669,21.525500000000022,14.196920000000034,60.00000000000142,99.99999999999858
579,2021-08-02 06:00:00,19.651685833333353,23.643820000000005,15.86984000000001,60.00000000000142,99.99999999999858
580,2021-08-03 06:00:00,20.55474666666669,25.274440000000027,14.354700000000037,60.00000000000142,99.99999999999858
581,2021-08-04 06:00:00,21.28128666666669,25.585350000000005,15.526499999999999,60.00000000000142,99.99999999999858
582,2021-08-05 06:00:00,21.69804541666669,26.883230000000026,14.877530000000036,60.00000000000142,99.99999999999858
583,2021-08-06 06:00:00,20.350977500000027,24.368980000000022,14.80206000000004,60.00000000000142,99.99999999999858
584,2021-08-07 06:00:00,19.84923041666669,25.15300000000002,12.141500000000008,60.00000000000142,99.99999999999858
585,2021-08-08 06:00:00,19.19174666666669,23.520350000000008,14.194540000000018,60.00000000000142,99.99999999999858
586,2021-08-09 06:00:00,17.35735583333336,21.595360000000028,14.131920000000036,60.00000000000142,99.99999999999858
587,2021-08-10 06:00:00,18.725688750000028,22.05618000000004,13.879970000000014,60.00000000000142,99.99999999999858
588,2021-08-11 06:00:00,19.250151250000023,24.154530000000022,12.51120000000003,60.00000000000142,99.99999999999858
589,2021-08-12 06:00:00,19.814086250000024,24.974019999999996,14.988640000000032,60.00000000000142,99.99999999999858
590,2021-08-13 06:00:00,18.38913833333336,22.176199999999994,14.338279999999997,60.00000000000142,99.99999999999858
591,2021-08-14 06:00:00,19.126767916666694,22.524200000000008,15.344140000000039,60.00000000000142,99.99999999999858
592,2021-08-15 06:00:00,14.33575208333336,16.36035000000004,12.1404,60.00000000000142,99.99999999999858
593,2021-08-16 06:00:00,15.703546666666695,17.79653000000002,13.259640000000047,60.00000000000142,99.99999999999858
594,2021-08-17 06:00:00,15.428005416666693,18.42172000000005,11.761130000000037,60.00000000000142,99.99999999999858
595,2021-08-18 06:00:00,15.149088750000026,18.016350000000045,12.336400000000026,60.00000000000142,99.99999999999858
596,2021-08-19 06:00:00,16.512576666666693,20.696619999999996,11.94870000000003,60.00000000000142,99.99999999999858
597,2021-08-20 06:00:00,14.10947583333335,17.83050000000003,10.518200000000036,60.00000000000142,99.99999999999858
598,2021-08-21 06:00:00,11.529103750000028,12.62435000000005,10.376670000000047,60.00000000000142,99.99999999999858
599,2021-08-22 06:00:00,13.69447791666669,17.84405000000004,9.904380000000003,60.00000000000142,99.99999999999858
600,2021-08-23 06:00:00,12.886118750000021,15.37936000000002,9.749930000000006,60.00000000000142,99.99999999999858
601,2021-08-24 06:00:00,14.418138750000027,18.167100000000005,10.92043000000001,60.00000000000142,99.99999999999858
602,2021-08-25 06:00:00,15.664168333333357,18.32522,12.616000000000042,60.00000000000142,99.99999999999858
603,2021-08-26 06:00:00,15.10852000000002,20.186000000000035,7.836300000000051,60.00000000000142,99.99999999999858
604,2021-08-27 06:00:00,16.140693333333356,20.002650000000017,9.372220000000027,60.00000000000142,99.99999999999858
605,2021-08-28 06:00:00,17.131878333333354,22.206020000000024,11.056100000000015,60.00000000000142,99.99999999999858
606,2021-08-29 06:00:00,13.49378208333335,19.849730000000022,7.4966400000000135,60.00000000000142,99.99999999999858
607,2021-08-30 06:00:00,13.617532500000019,17.448820000000012,7.95070000000004,60.00000000000142,99.99999999999858
608,2021-08-31 06:00:00,14.486580833333354,20.752470000000017,7.068399999999997,60.00000000000142,99.99999999999858
609,2021-09-01 06:00:00,10.878835416666691,13.9966,6.463950000000011,60.00000000000142,99.99999999999858
610,2021-09-02 06:00:00,8.637022083333356,12.108060000000023,3.904700000000048,60.00000000000142,99.99999999999858
611,2021-09-03 06:00:00,8.446030416666693,11.652430000000038,4.3830200000000445,60.00000000000142,99.99999999999858
612,2021-09-04 06:00:00,8.150410833333359,11.96777000000003,2.432520000000011,60.00000000000142,99.99999999999858
613,2021-09-05 06:00:00,9.76619875000002,13.86694,3.659019999999998,60.00000000000142,99.99999999999858
614,2021-09-06 06:00:00,7.28285583333336,10.596030000000042,6.253000000000043,60.00000000000142,99.99999999999858
615,2021-09-07 06:00:00,6.974899583333358,7.654380000000003,6.502830000000017,60.00000000000142,99.99999999999858
616,2021-09-08 06:00:00,8.594741666666684,9.798600000000022,6.908929999999998,60.00000000000142,99.99999999999858
617,2021-09-09 06:00:00,9.366587083333352,12.070580000000007,7.0079000000000065,60.00000000000142,99.99999999999858
618,2021-09-10 06:00:00,8.583649583333354,12.965300000000013,2.962120000000027,60.00000000000142,99.99999999999858
619,2021-09-11 06:00:00,8.497662916666691,12.265900000000045,3.802940000000035,60.00000000000142,99.99999999999858
620,2021-09-12 06:00:00,11.20322041666669,15.541620000000023,5.338530000000048,60.00000000000142,99.99999999999858
621,2021-09-13 06:00:00,8.692027083333352,11.910180000000025,4.114950000000022,60.00000000000142,99.99999999999858
622,2021-09-14 06:00:00,7.60511083333336,11.675440000000037,3.8944000000000187,60.00000000000142,99.99999999999858
623,2021-09-15 06:00:00,4.725470000000025,7.310140000000047,1.0661300000000438,60.00000000000142,99.99999999999858
624,2021-09-16 06:00:00,4.252699583333353,7.8479600000000005,-0.4295399999999745,60.00000000000142,99.99999999999858
625,2021-09-17 06:00:00,4.936988333333353,9.400779999999997,-0.8020699999999579,60.00000000000142,99.99999999999858
626,2021-09-18 06:00:00,9.930427083333354,14.661339999999996,1.4053600000000301,60.00000000000142,99.99999999999858
627,2021-09-19 06:00:00,10.097091666666683,13.125200000000007,8.263940000000048,60.00000000000142,99.99999999999858
628,2021-09-20 06:00:00,8.336886666666691,11.338860000000011,3.372700000000009,60.00000000000142,99.99999999999858
629,2021-09-21 06:00:00,4.66717416666669,7.194800000000043,2.250699999999995,60.00000000000142,99.99999999999858
630,2021-09-22 06:00:00,3.126962500000024,6.080039999999997,-0.19479999999998654,60.00000000000142,99.99999999999858
631,2021-09-23 06:00:00,2.4746633333333534,4.732020000000034,0.005430000000046675,60.00000000000142,99.99999999999858
632,2021-09-24 06:00:00,2.15327541666669,5.504300000000001,-1.180880000000002,60.00000000000142,99.99999999999858
633,2021-09-25 06:00:00,1.9892770833333533,5.975520000000017,-1.720299999999952,60.00000000000142,99.99999999999858
634,2021-09-26 06:00:00,2.7328508333333494,4.69756000000001,-1.6949199999999678,60.00000000000142,99.99999999999858
635,2021-09-27 06:00:00,1.5364645833333554,2.696680000000015,0.8734699999999975,60.00000000000142,99.99999999999858
636,2021-09-28 06:00:00,2.0408258333333555,3.1868800000000306,0.10095000000001164,60.00000000000142,99.99999999999858
637,2021-09-29 06:00:00,1.746463750000025,5.320250000000044,-1.8882999999999583,60.00000000000142,99.99999999999858
638,2021-09-30 06:00:00,0.9077291666666932,4.54812000000004,-1.9638400000000047,60.00000000000142,99.99999999999858
639,2021-10-01 06:00:00,1.654055833333364,5.485000000000014,-1.4881999999999493,60.00000000000142,99.99999999999858
640,2021-10-02 06:00:00,1.5107566666666894,4.152370000000019,-0.4956399999999803,60.00000000000142,99.99999999999858
641,2021-10-03 06:00:00,1.561517500000022,5.6562000000000126,-1.455849999999998,60.00000000000142,99.99999999999858
642,2021-10-04 06:00:00,0.13363208333336254,2.4928199999999947,-1.714939999999956,60.00000000000142,99.99999999999858
643,2021-10-05 06:00:00,-0.92267166666664,2.514030000000048,-4.0779999999999745,60.00000000000142,99.99999999999858
644,2021-10-06 06:00:00,-0.7670545833333146,1.6736000000000217,-4.307169999999985,60.00000000000142,99.99999999999858
645,2021-10-07 06:00:00,0.7501612500000215,3.032070000000033,-0.9978999999999587,60.00000000000142,99.99999999999858
646,2021-10-08 06:00:00,2.5594745833333596,3.9121000000000095,0.3279700000000503,60.00000000000142,99.99999999999858
647,2021-10-09 06:00:00,2.655035416666685,3.7000400000000013,0.22057000000000926,60.00000000000142,99.99999999999858
648,2021-10-10 06:00:00,0.9235441666666873,3.0748800000000074,-1.5249699999999962,60.00000000000142,99.99999999999858
649,2021-10-11 06:00:00,-2.7716516666666444,-0.5488599999999906,-6.287199999999984,60.00000000000142,99.99999999999858
650,2021-10-12 06:00:00,-4.423069999999977,-1.8392000000000053,-6.471929999999986,60.00000000000142,99.99999999999858
651,2021-10-13 06:00:00,-4.548531666666641,-2.3291999999999575,-7.644799999999975,60.00000000000142,99.99999999999858
652,2021-10-14 06:00:00,-5.145474999999981,-1.8055799999999635,-7.7876999999999725,60.00000000000142,99.99999999999858
653,2021-10-15 06:00:00,-1.8457445833333093,1.261070000000018,-5.402719999999988,60.00000000000142,99.99999999999858
654,2021-10-16 06:00:00,1.2731341666666864,3.6656000000000404,-2.232460000000003,60.00000000000142,99.99999999999858
655,2021-10-17 06:00:00,0.41930666666668515,2.1017400000000066,-2.8034399999999664,60.00000000000142,99.99999999999858
656,2021-10-18 06:00:00,0.6909354166666924,3.231230000000039,-1.8693999999999846,60.00000000000142,99.99999999999858
657,2021-10-19 06:00:00,0.9074450000000217,4.219870000000014,-2.037329999999997,60.00000000000142,99.99999999999858
658,2021-10-20 06:00:00,2.04429000000002,5.305470000000014,-0.0987999999999829,60.00000000000142,99.99999999999858
659,2021-10-21 06:00:00,1.5384779166666884,6.553120000000035,-1.9619500000000016,60.00000000000142,99.99999999999858
660,2021-10-22 06:00:00,1.7666129166666853,5.299160000000029,-1.9350299999999834,60.00000000000142,99.99999999999858
661,2021-10-23 06:00:00,1.1226641666666926,2.7002800000000207,-0.7063399999999547,60.00000000000142,99.99999999999858
662,2021-10-24 06:00:00,1.9315650000000228,3.339170000000024,-0.06414999999998372,60.00000000000142,99.99999999999858
663,2021-10-25 06:00:00,2.4405945833333553,4.172240000000045,1.0980500000000006,60.00000000000142,99.99999999999858
664,2021-10-26 06:00:00,-0.6555720833333089,1.1805700000000456,-1.6388999999999783,60.00000000000142,99.99999999999858
665,2021-10-27 06:00:00,-0.9114204166666487,4.809560000000033,-4.007759999999962,60.00000000000142,99.99999999999858
666,2021-10-28 06:00:00,-3.8933358333333055,-2.623269999999991,-6.258339999999976,60.00000000000142,99.99999999999858
667,2021-10-29 06:00:00,-3.0180120833333106,-1.6857699999999909,-6.370029999999986,60.00000000000142,99.99999999999858
668,2021-10-30 06:00:00,-0.6634291666666527,1.9875700000000052,-4.7198999999999955,60.00000000000142,99.99999999999858
669,2021-10-31 06:00:00,-3.4582037499999765,-2.786399999999958,-4.853430000000003,60.00000000000142,99.99999999999858
670,2021-11-01 06:00:00,-5.586957499999978,-0.33807999999999083,-12.739899999999977,60.00000000000142,99.99999999999858
671,2021-11-02 06:00:00,-11.445837916666646,-8.879859999999951,-16.007669999999962,60.00000000000142,99.99999999999858
672,2021-11-03 06:00:00,-16.28666958333331,-14.426919999999996,-17.52694999999997,60.00000000000142,99.99999999999858
673,2021-11-04 06:00:00,-15.45881833333331,-13.417879999999968,-17.731469999999973,60.00000000000142,99.99999999999858
674,2021-11-05 06:00:00,-11.799861249999978,-10.358559999999954,-13.549350000000004,60.00000000000142,99.99999999999858
675,2021-11-06 06:00:00,-6.993302083333314,-5.321229999999957,-10.469519999999989,60.00000000000142,99.99999999999858
676,2021-11-07 06:00:00,-3.535369999999974,-1.2602999999999724,-6.37036999999998,60.00000000000142,99.99999999999858
677,2021-11-08 06:00:00,-1.721701666666642,-1.0310399999999618,-2.733799999999974,60.00000000000142,99.99999999999858
678,2021-11-09 06:00:00,-1.9444824999999735,-1.1689199999999573,-3.1773399999999583,60.00000000000142,99.99999999999858
679,2021-11-10 06:00:00,-1.3426658333333112,-0.6000699999999597,-2.1749599999999987,60.00000000000142,99.99999999999858
680,2021-11-11 06:00:00,-2.2700083333333105,-0.270150000000001,-4.89767999999998,60.00000000000142,99.99999999999858
681,2021-11-12 06:00:00,-5.771102499999981,-2.773079999999993,-11.124429999999961,60.00000000000142,99.99999999999858
682,2021-11-13 06:00:00,-11.175175416666647,-7.430880000000002,-14.14645999999999,60.00000000000142,99.99999999999858
683,2021-11-14 06:00:00,-6.150242916666642,-4.929849999999988,-7.092839999999967,60.00000000000142,99.99999999999858
684,2021-11-15 06:00:00,-5.863410833333316,-3.5452300000000037,-9.671479999999974,60.00000000000142,99.99999999999858
685,2021-11-16 06:00:00,-10.611257916666643,-4.2326400000000035,-23.15904999999998,60.00000000000142,99.99999999999858
686,2021-11-17 06:00:00,-23.075636666666643,-21.138979999999975,-26.980999999999966,60.00000000000142,99.99999999999858
687,2021-11-18 06:00:00,-15.26075208333331,-10.161999999999978,-20.912199999999984,60.00000000000142,99.99999999999858
688,2021-11-19 06:00:00,-15.475589583333308,-11.545079999999984,-19.608509999999967,60.00000000000142,99.99999999999858
689,2021-11-20 06:00:00,-22.659014583333313,-20.033739999999966,-25.30879999999999,60.00000000000142,99.99999999999858
690,2021-11-21 06:00:00,-19.43517708333331,-16.299049999999966,-24.763299999999987,60.00000000000142,99.99999999999858
691,2021-11-22 06:00:00,-13.464255416666637,-12.255470000000003,-16.05636999999996,60.00000000000142,99.99999999999858
692,2021-11-23 06:00:00,-6.605459999999977,-3.619730000000004,-11.77686,60.00000000000142,99.99999999999858
693,2021-11-24 06:00:00,-5.985182499999979,-4.35557,-7.798619999999971,60.00000000000142,99.99999999999858
694,2021-11-25 06:00:00,-10.908879166666642,-7.423099999999977,-15.813639999999964,60.00000000000142,99.99999999999858
695,2021-11-26 06:00:00,-13.998982499999977,-11.253119999999967,-18.448169999999976,60.00000000000142,99.99999999999858
696,2021-11-27 06:00:00,-16.740441249999975,-14.73109999999997,-19.761359999999968,60.00000000000142,99.99999999999858
697,2021-11-28 06:00:00,-12.413136666666647,-8.254549999999995,-16.104469999999992,60.00000000000142,99.99999999999858
698,2021-11-29 06:00:00,-15.93409166666664,-6.6227799999999775,-23.225469999999973,60.00000000000142,99.99999999999858
699,2021-11-30 06:00:00,-10.088438749999971,-7.560129999999958,-19.959559999999982,60.00000000000142,99.99999999999858
700,2021-12-01 06:00:00,-17.656637499999977,-7.627199999999959,-23.431809999999984,60.00000000000142,99.99999999999858
701,2021-12-02 06:00:00,-14.955585416666642,-4.4923,-21.161839999999984,60.00000000000142,99.99999999999858
702,2021-12-03 06:00:00,-1.7144791666666492,-0.5086999999999762,-4.2017999999999915,60.00000000000142,99.99999999999858
703,2021-12-04 06:00:00,-4.3049379166666455,-1.1575399999999831,-10.682039999999972,60.00000000000142,99.99999999999858
704,2021-12-05 06:00:00,-12.797999999999975,-10.457369999999969,-16.225649999999973,60.00000000000142,99.99999999999858
705,2021-12-06 06:00:00,-14.236735833333313,-8.222939999999994,-17.70196999999999,60.00000000000142,99.99999999999858
706,2021-12-07 06:00:00,-12.09204208333331,-9.39364999999998,-15.426949999999977,60.00000000000142,99.99999999999858
707,2021-12-08 06:00:00,-18.567911249999977,-15.620949999999993,-23.09350999999998,60.00000000000142,99.99999999999858
708,2021-12-09 06:00:00,-21.71188083333331,-18.711279999999988,-24.069369999999964,60.00000000000142,99.99999999999858
709,2021-12-10 06:00:00,-19.427558749999978,-16.240899999999954,-24.59132999999997,60.00000000000142,99.99999999999858
710,2021-12-11 06:00:00,-19.72028124999998,-13.817539999999951,-25.784339999999986,60.00000000000142,99.99999999999858
711,2021-12-12 06:00:00,-22.765143333333313,-14.543799999999976,-34.317879999999974,60.00000000000142,99.99999999999858
712,2021-12-13 06:00:00,-39.46377333333331,-35.00996999999998,-43.232579999999984,60.00000000000142,99.99999999999858
713,2021-12-14 06:00:00,-44.68926499999998,-42.61274999999998,-47.41779999999997,60.00000000000142,99.99999999999858
714,2021-12-15 06:00:00,-37.043979999999976,-27.225989999999967,-47.12126999999998,60.00000000000142,99.99999999999858
715,2021-12-16 06:00:00,-20.839998749999978,-18.098299999999966,-26.58654999999999,60.00000000000142,99.99999999999858
716,2021-12-17 06:00:00,-25.070340833333308,-19.475269999999966,-28.674519999999973,60.00000000000142,99.99999999999858
717,2021-12-18 06:00:00,-34.372155833333316,-28.776039999999966,-42.76211999999998,60.00000000000142,99.99999999999858
718,2021-12-19 06:00:00,-44.790757499999984,-42.78863999999999,-46.82150999999999,60.00000000000142,99.99999999999858
719,2021-12-20 06:00:00,-45.85953666666665,-42.99563999999998,-47.45304999999999,60.00000000000142,99.99999999999858
720,2021-12-21 06:00:00,-44.264839999999985,-42.71862999999999,-47.80124999999998,60.00000000000142,99.99999999999858
721,2021-12-22 06:00:00,-42.84881583333331,-40.94462999999999,-43.94224999999997,60.00000000000142,99.99999999999858
722,2021-12-23 06:00:00,-40.48282374999997,-38.95942999999997,-43.74589999999998,60.00000000000142,99.99999999999858
723,2021-12-24 06:00:00,-34.958824166666645,-33.37155999999999,-38.73679999999999,60.00000000000142,99.99999999999858
724,2021-12-25 06:00:00,-26.101694583333312,-22.019839999999988,-33.23046999999997,60.00000000000142,99.99999999999858
725,2021-12-26 06:00:00,-21.04911833333331,-20.41214999999997,-22.712319999999977,60.00000000000142,99.99999999999858
726,2021-12-27 06:00:00,-22.935367499999973,-19.287019999999984,-29.801439999999985,60.00000000000142,99.99999999999858
727,2021-12-28 06:00:00,-33.756681666666644,-30.60705999999999,-36.17089999999999,60.00000000000142,99.99999999999858
728,2021-12-29 06:00:00,-28.885769166666645,-23.715749999999986,-34.63029999999998,60.00000000000142,99.99999999999858
729,2021-12-30 06:00:00,-19.59605583333331,-16.579349999999977,-23.26279999999997,60.00000000000142,99.99999999999858
730,2021-12-31 06:00:00,-22.01143374999998,-16.675569999999993,-29.476949999999988,60.00000000000142,99.99999999999858
731,2022-01-01 06:00:00,-29.43560374999998,-27.90009999999998,-32.70706999999999,60.00000000000142,99.99999999999858
732,2022-01-02 06:00:00,-30.298593333333315,-24.07777999999999,-36.19279999999998,60.00000000000142,99.99999999999858
733,2022-01-03 06:00:00,-24.149051249999975,-22.048039999999986,-28.025089999999977,60.00000000000142,99.99999999999858
734,2022-01-04 06:00:00,-19.45495791666664,-11.747559999999964,-27.886419999999987,60.00000000000142,99.99999999999858
735,2022-01-05 06:00:00,-9.682201249999983,-8.703769999999963,-11.581639999999993,60.00000000000142,99.99999999999858
736,2022-01-06 06:00:00,-12.095019166666646,-7.526219999999967,-18.838499999999982,60.00000000000142,99.99999999999858
737,2022-01-07 06:00:00,-24.736485416666643,-18.573549999999983,-33.11758999999998,60.00000000000142,99.99999999999858
738,2022-01-08 06:00:00,-32.31021583333331,-28.637339999999966,-35.20181999999997,60.00000000000142,99.99999999999858
739,2022-01-09 06:00:00,-19.60695249999998,-14.37457999999998,-27.756319999999988,60.00000000000142,99.99999999999858
740,2022-01-10 06:00:00,-12.34533874999998,-7.779699999999991,-18.71492999999998,60.00000000000142,99.99999999999858
741,2022-01-11 06:00:00,-17.669163333333316,-16.256079999999997,-20.01196999999999,60.00000000000142,99.99999999999858
742,2022-01-12 06:00:00,-20.703849999999974,-16.04464999999999,-28.84219999999999,60.00000000000142,99.99999999999858
743,2022-01-13 06:00:00,-31.63820124999998,-28.92886999999999,-34.37442999999999,60.00000000000142,99.99999999999858
744,2022-01-14 06:00:00,-27.672679999999975,-23.934799999999967,-33.86827999999997,60.00000000000142,99.99999999999858
745,2022-01-15 06:00:00,-28.055256249999974,-24.707539999999966,-30.100199999999973,60.00000000000142,99.99999999999858
746,2022-01-16 06:00:00,-23.42783958333331,-19.35266999999999,-29.400019999999984,60.00000000000142,99.99999999999858
747,2022-01-17 06:00:00,-20.30085208333331,-15.353859999999997,-25.243199999999973,60.00000000000142,99.99999999999858
748,2022-01-18 06:00:00,-12.267290833333314,-10.599069999999983,-15.074129999999968,60.00000000000142,99.99999999999858
749,2022-01-19 06:00:00,-14.541848749999978,-13.914199999999994,-15.55359999999996,60.00000000000142,99.99999999999858
750,2022-01-20 06:00:00,-14.232859166666644,-12.466599999999971,-15.745339999999999,60.00000000000142,99.99999999999858
751,2022-01-21 06:00:00,-15.253388749999976,-13.855139999999949,-17.357399999999984,60.00000000000142,99.99999999999858
