,date,temp_mean,temp_max,temp_min,latitude,longitude
399,2021-02-03 06:00:00,-23.239799166666643,-18.887749999999983,-26.39871999999997,60.00000000000142,-100.00000000000938
400,2021-02-04 06:00:00,-28.091558749999976,-26.49408999999997,-29.137489999999985,60.00000000000142,-100.00000000000938
401,2021-02-05 06:00:00,-30.232508749999976,-26.443869999999976,-35.28733999999997,60.00000000000142,-100.00000000000938
402,2021-02-06 06:00:00,-40.24710499999998,-35.87657999999999,-42.46476999999999,60.00000000000142,-100.00000000000938
403,2021-02-07 06:00:00,-39.95406041666664,-35.31944999999999,-42.00509999999997,60.00000000000142,-100.00000000000938
404,2021-02-08 06:00:00,-28.307015416666644,-23.373429999999985,-34.820359999999965,60.00000000000142,-100.00000000000938
405,2021-02-09 06:00:00,-28.622073333333315,-24.315559999999977,-30.30243999999999,60.00000000000142,-100.00000000000938
406,2021-02-10 06:00:00,-32.770175833333305,-30.54368999999997,-34.58604999999997,60.00000000000142,-100.00000000000938
407,2021-02-11 06:00:00,-25.533037499999974,-22.540659999999974,-30.80706999999998,60.00000000000142,-100.00000000000938
408,2021-02-12 06:00:00,-25.657166666666644,-23.39964999999998,-27.09004999999999,60.00000000000142,-100.00000000000938
409,2021-02-13 06:00:00,-26.032771666666644,-25.073739999999987,-27.151129999999966,60.00000000000142,-100.00000000000938
410,2021-02-14 06:00:00,-25.619251666666646,-23.202469999999977,-26.575699999999983,60.00000000000142,-100.00000000000938
411,2021-02-15 06:00:00,-23.173068333333305,-20.821679999999986,-24.071339999999964,60.00000000000142,-100.00000000000938
412,2021-02-16 06:00:00,-22.609987916666643,-21.341939999999965,-23.654149999999987,60.00000000000142,-100.00000000000938
413,2021-02-17 06:00:00,-24.44973166666664,-22.126499999999965,-25.883669999999967,60.00000000000142,-100.00000000000938
414,2021-02-18 06:00:00,-26.462806666666648,-22.238969999999966,-28.10221999999999,60.00000000000142,-100.00000000000938
415,2021-02-19 06:00:00,-20.23916624999998,-16.395539999999983,-22.247989999999987,60.00000000000142,-100.00000000000938
416,2021-02-20 06:00:00,-14.14947791666664,-11.238499999999988,-16.058839999999975,60.00000000000142,-100.00000000000938
417,2021-02-21 06:00:00,-13.031897499999978,-11.642979999999966,-13.965829999999983,60.00000000000142,-100.00000000000938
418,2021-02-22 06:00:00,-17.46464583333331,-11.960759999999993,-24.177389999999974,60.00000000000142,-100.00000000000938
419,2021-02-23 06:00:00,-27.38895916666664,-24.719749999999976,-29.510729999999967,60.00000000000142,-100.00000000000938
420,2021-02-24 06:00:00,-27.607359583333306,-26.364259999999973,-28.352959999999968,60.00000000000142,-100.00000000000938
421,2021-02-25 06:00:00,-27.870846666666647,-24.925159999999977,-32.84591999999998,60.00000000000142,-100.00000000000938
422,2021-02-26 06:00:00,-35.213152916666644,-32.45909999999998,-37.31837999999999,60.00000000000142,-100.00000000000938
423,2021-02-27 06:00:00,-32.432789999999976,-30.579579999999964,-33.245179999999976,60.00000000000142,-100.00000000000938
424,2021-02-28 06:00:00,-33.470007083333314,-30.12272999999999,-36.187809999999985,60.00000000000142,-100.00000000000938
425,2021-03-01 06:00:00,-28.604795416666644,-22.26876999999999,-30.948129999999964,60.00000000000142,-100.00000000000938
426,2021-03-02 06:00:00,-29.46113541666664,-24.571679999999986,-32.00029999999998,60.00000000000142,-100.00000000000938
427,2021-03-03 06:00:00,-23.268343749999975,-17.51228999999998,-28.41525999999999,60.00000000000142,-100.00000000000938
428,2021-03-04 06:00:00,-19.585178333333314,-16.759619999999984,-21.400839999999988,60.00000000000142,-100.00000000000938
429,2021-03-05 06:00:00,-24.498729166666646,-21.133199999999988,-27.181309999999968,60.00000000000142,-100.00000000000938
430,2021-03-06 06:00:00,-14.614390416666645,-6.69539999999995,-21.11959999999999,60.00000000000142,-100.00000000000938
431,2021-03-07 06:00:00,-4.71325833333331,-3.1827799999999797,-6.458649999999977,60.00000000000142,-100.00000000000938
432,2021-03-08 06:00:00,-8.514680416666645,-3.8113199999999665,-13.156769999999995,60.00000000000142,-100.00000000000938
433,2021-03-09 06:00:00,-18.480784999999976,-14.445599999999956,-20.803139999999985,60.00000000000142,-100.00000000000938
434,2021-03-10 06:00:00,-23.093466666666647,-18.501839999999987,-25.919009999999986,60.00000000000142,-100.00000000000938
435,2021-03-11 06:00:00,-25.557982499999977,-22.40194999999997,-28.289199999999965,60.00000000000142,-100.00000000000938
436,2021-03-12 06:00:00,-22.056831249999977,-11.59457999999995,-24.96745999999999,60.00000000000142,-100.00000000000938
437,2021-03-13 06:00:00,-19.668801249999976,-11.719269999999995,-22.14027999999999,60.00000000000142,-100.00000000000938
438,2021-03-14 06:00:00,-20.64503958333331,-15.402499999999975,-23.150139999999965,60.00000000000142,-100.00000000000938
439,2021-03-15 06:00:00,-12.759149999999977,-9.178499999999985,-15.016759999999977,60.00000000000142,-100.00000000000938
440,2021-03-16 06:00:00,-12.654241249999982,-9.949869999999976,-14.726049999999987,60.00000000000142,-100.00000000000938
441,2021-03-17 06:00:00,-19.422192916666646,-13.324559999999963,-23.30273999999997,60.00000000000142,-100.00000000000938
442,2021-03-18 06:00:00,-13.307837083333311,-5.681279999999958,-17.24879999999999,60.00000000000142,-100.00000000000938
443,2021-03-19 06:00:00,-6.845731666666647,-2.869299999999953,-10.10672999999997,60.00000000000142,-100.00000000000938
444,2021-03-20 06:00:00,-4.8951512499999765,-1.8360999999999876,-7.365759999999966,60.00000000000142,-100.00000000000938
445,2021-03-21 06:00:00,-6.8278895833333095,-1.8863299999999867,-12.286000000000001,60.00000000000142,-100.00000000000938
446,2021-03-22 06:00:00,-17.568785416666643,-12.89462999999995,-19.904679999999985,60.00000000000142,-100.00000000000938
447,2021-03-23 06:00:00,-23.258900416666645,-20.28715999999997,-25.440849999999983,60.00000000000142,-100.00000000000938
448,2021-03-24 06:00:00,-23.983617916666642,-21.602929999999986,-26.09699999999998,60.00000000000142,-100.00000000000938
449,2021-03-25 06:00:00,-21.78505041666664,-18.091639999999984,-23.061909999999983,60.00000000000142,-100.00000000000938
450,2021-03-26 06:00:00,-15.930801249999982,-13.454499999999996,-17.694709999999986,60.00000000000142,-100.00000000000938
451,2021-03-27 06:00:00,-16.26625541666664,-13.562539999999956,-19.264099999999985,60.00000000000142,-100.00000000000938
452,2021-03-28 06:00:00,-19.303102916666642,-14.818879999999979,-22.075199999999967,60.00000000000142,-100.00000000000938
453,2021-03-29 06:00:00,-21.64976583333331,-18.53631999999999,-24.009359999999987,60.00000000000142,-100.00000000000938
454,2021-03-30 06:00:00,-23.24562999999998,-19.55282999999997,-25.343909999999966,60.00000000000142,-100.00000000000938
455,2021-03-31 06:00:00,-18.663209583333312,-14.61117999999999,-20.80559999999997,60.00000000000142,-100.00000000000938
456,2021-04-01 06:00:00,-14.778609166666646,-11.798129999999958,-16.830899999999986,60.00000000000142,-100.00000000000938
457,2021-04-02 06:00:00,-7.131334166666647,-3.1504999999999654,-11.562899999999956,60.00000000000142,-100.00000000000938
458,2021-04-03 06:00:00,-16.305489583333312,-8.45492999999999,-19.381899999999973,60.00000000000142,-100.00000000000938
459,2021-04-04 06:00:00,-17.108487916666647,-12.672129999999981,-20.320399999999978,60.00000000000142,-100.00000000000938
460,2021-04-05 06:00:00,-9.55170374999998,-4.075229999999976,-12.446259999999995,60.00000000000142,-100.00000000000938
461,2021-04-06 06:00:00,-14.212974166666646,-11.326639999999998,-15.793299999999988,60.00000000000142,-100.00000000000938
462,2021-04-07 06:00:00,-12.76446958333331,-8.848699999999951,-14.443099999999959,60.00000000000142,-100.00000000000938
463,2021-04-08 06:00:00,-5.9643262499999805,2.0505600000000186,-9.229379999999992,60.00000000000142,-100.00000000000938
464,2021-04-09 06:00:00,-3.5107554166666475,1.8806000000000154,-7.599649999999997,60.00000000000142,-100.00000000000938
465,2021-04-10 06:00:00,-12.263232083333312,-8.203039999999987,-14.320169999999962,60.00000000000142,-100.00000000000938
466,2021-04-11 06:00:00,-17.525827499999977,-14.197059999999965,-19.637689999999964,60.00000000000142,-100.00000000000938
467,2021-04-12 06:00:00,-17.659468333333308,-9.272249999999985,-20.52365999999998,60.00000000000142,-100.00000000000938
468,2021-04-13 06:00:00,-14.306865416666641,-9.749519999999961,-17.248129999999975,60.00000000000142,-100.00000000000938
469,2021-04-14 06:00:00,-9.327967916666642,-4.6863199999999665,-10.979039999999998,60.00000000000142,-100.00000000000938
470,2021-04-15 06:00:00,-4.415243333333305,-2.6363000000000056,-5.88403999999997,60.00000000000142,-100.00000000000938
471,2021-04-16 06:00:00,-2.916444583333307,2.322840000000042,-5.342049999999972,60.00000000000142,-100.00000000000938
472,2021-04-17 06:00:00,-4.387341249999975,2.4358799999999974,-7.505349999999964,60.00000000000142,-100.00000000000938
473,2021-04-18 06:00:00,-9.805577499999977,-7.1416999999999575,-11.834019999999953,60.00000000000142,-100.00000000000938
474,2021-04-19 06:00:00,-8.985464166666645,-7.52267999999998,-9.96533999999997,60.00000000000142,-100.00000000000938
475,2021-04-20 06:00:00,-5.669927916666647,-0.03069999999996753,-8.451030000000003,60.00000000000142,-100.00000000000938
476,2021-04-21 06:00:00,-0.9113170833333086,3.8951700000000073,-2.98864999999995,60.00000000000142,-100.00000000000938
477,2021-04-22 06:00:00,-7.695220416666646,-1.9948499999999854,-11.587069999999983,60.00000000000142,-100.00000000000938
478,2021-04-23 06:00:00,-11.54539583333331,-8.08239999999995,-14.68322999999998,60.00000000000142,-100.00000000000938
479,2021-04-24 06:00:00,-11.883397499999978,-8.89179999999999,-13.637369999999976,60.00000000000142,-100.00000000000938
480,2021-04-25 06:00:00,-11.665956249999972,-9.539949999999976,-13.399849999999958,60.00000000000142,-100.00000000000938
481,2021-04-26 06:00:00,-13.768813333333311,-10.760899999999992,-16.517799999999966,60.00000000000142,-100.00000000000938
482,2021-04-27 06:00:00,-14.291188749999977,-11.456029999999998,-16.79281999999995,60.00000000000142,-100.00000000000938
483,2021-04-28 06:00:00,-11.704685416666644,-7.2867200000000025,-13.894299999999987,60.00000000000142,-100.00000000000938
484,2021-04-29 06:00:00,-9.933312499999973,-7.575959999999952,-12.621739999999988,60.00000000000142,-100.00000000000938
485,2021-04-30 06:00:00,-11.885073749999982,-8.90152999999998,-14.694369999999992,60.00000000000142,-100.00000000000938
486,2021-05-01 06:00:00,-11.777463749999976,-8.481239999999957,-14.1053,60.00000000000142,-100.00000000000938
487,2021-05-02 06:00:00,-8.901211666666642,-5.669399999999996,-10.640359999999987,60.00000000000142,-100.00000000000938
488,2021-05-03 06:00:00,-6.292916666666646,-2.896219999999971,-7.957499999999982,60.00000000000142,-100.00000000000938
489,2021-05-04 06:00:00,-2.8774366666666444,-0.5510299999999688,-3.9251499999999737,60.00000000000142,-100.00000000000938
490,2021-05-05 06:00:00,-1.7639404166666448,0.45100000000002183,-3.514349999999979,60.00000000000142,-100.00000000000938
491,2021-05-06 06:00:00,-0.7950241666666452,0.40300000000002,-2.0346999999999866,60.00000000000142,-100.00000000000938
492,2021-05-07 06:00:00,-1.1050887499999764,0.43197000000003527,-2.699199999999962,60.00000000000142,-100.00000000000938
493,2021-05-08 06:00:00,-1.4211312499999782,0.3190000000000168,-2.830479999999966,60.00000000000142,-100.00000000000938
494,2021-05-09 06:00:00,-0.8531920833333094,2.893820000000005,-3.6991299999999683,60.00000000000142,-100.00000000000938
495,2021-05-10 06:00:00,2.522070833333352,5.494100000000003,0.4682999999999993,60.00000000000142,-100.00000000000938
496,2021-05-11 06:00:00,1.3629516666666912,5.041160000000048,-0.0362999999999829,60.00000000000142,-100.00000000000938
497,2021-05-12 06:00:00,-3.849269999999978,-0.15692999999998847,-5.8888299999999845,60.00000000000142,-100.00000000000938
498,2021-05-13 06:00:00,-1.2010008333333129,3.992580000000032,-3.615729999999985,60.00000000000142,-100.00000000000938
499,2021-05-14 06:00:00,-7.813196666666644,0.4744000000000028,-11.240449999999953,60.00000000000142,-100.00000000000938
500,2021-05-15 06:00:00,-6.834471249999972,-2.0476999999999634,-9.31314999999995,60.00000000000142,-100.00000000000938
501,2021-05-16 06:00:00,-4.86199749999998,-2.0407500000000027,-6.8538299999999595,60.00000000000142,-100.00000000000938
502,2021-05-17 06:00:00,-5.5266833333333,-3.074199999999962,-6.990579999999966,60.00000000000142,-100.00000000000938
503,2021-05-18 06:00:00,-4.9249808333333105,-3.018349999999998,-6.2278199999999515,60.00000000000142,-100.00000000000938
504,2021-05-19 06:00:00,-8.509323749999973,-5.810769999999991,-9.730999999999995,60.00000000000142,-100.00000000000938
505,2021-05-20 06:00:00,-7.6651558333333085,-2.0938999999999623,-10.921579999999949,60.00000000000142,-100.00000000000938
506,2021-05-21 06:00:00,-2.1494616666666437,5.7690000000000055,-5.831819999999993,60.00000000000142,-100.00000000000938
507,2021-05-22 06:00:00,0.42668875000002515,6.187950000000001,-3.4001199999999585,60.00000000000142,-100.00000000000938
508,2021-05-23 06:00:00,4.196220416666684,6.341760000000022,2.7721800000000485,60.00000000000142,-100.00000000000938
509,2021-05-24 06:00:00,1.3794808333333535,5.625760000000014,-0.9739699999999516,60.00000000000142,-100.00000000000938
510,2021-05-25 06:00:00,-3.534105416666648,-1.2826000000000022,-5.395639999999958,60.00000000000142,-100.00000000000938
511,2021-05-26 06:00:00,-2.261407083333308,2.210840000000019,-4.55105999999995,60.00000000000142,-100.00000000000938
512,2021-05-27 06:00:00,1.116735000000027,4.423760000000016,-1.8508699999999862,60.00000000000142,-100.00000000000938
513,2021-05-28 06:00:00,3.799777500000021,6.0164400000000455,2.279200000000003,60.00000000000142,-100.00000000000938
514,2021-05-29 06:00:00,3.0006400000000233,6.627040000000022,0.8288800000000265,60.00000000000142,-100.00000000000938
515,2021-05-30 06:00:00,2.196418750000023,5.764280000000042,0.03933000000000675,60.00000000000142,-100.00000000000938
516,2021-05-31 06:00:00,1.7757112500000243,4.997340000000008,-0.4806600000000003,60.00000000000142,-100.00000000000938
517,2021-06-01 06:00:00,2.8839808333333536,8.59295000000003,-0.9404700000000048,60.00000000000142,-100.00000000000938
518,2021-06-02 06:00:00,5.513902916666685,7.99203,3.1160000000000423,60.00000000000142,-100.00000000000938
519,2021-06-03 06:00:00,3.4157137500000303,7.215000000000032,0.28622000000001435,60.00000000000142,-100.00000000000938
520,2021-06-04 06:00:00,3.1480987500000217,6.052819999999997,1.5486000000000217,60.00000000000142,-100.00000000000938
521,2021-06-05 06:00:00,2.1949345833333544,3.7358600000000024,1.0769000000000233,60.00000000000142,-100.00000000000938
522,2021-06-06 06:00:00,1.4569175000000172,3.1227700000000027,0.5857799999999997,60.00000000000142,-100.00000000000938
523,2021-06-07 06:00:00,0.1821645833333534,1.2154800000000137,-0.6861999999999853,60.00000000000142,-100.00000000000938
524,2021-06-08 06:00:00,1.132980416666688,4.42025000000001,-0.33566999999999325,60.00000000000142,-100.00000000000938
525,2021-06-09 06:00:00,4.1438879166666895,10.04104000000001,0.9266000000000076,60.00000000000142,-100.00000000000938
526,2021-06-10 06:00:00,3.394395416666685,6.846249999999998,0.2515000000000214,60.00000000000142,-100.00000000000938
527,2021-06-11 06:00:00,5.0086650000000175,7.554280000000006,2.6765400000000454,60.00000000000142,-100.00000000000938
528,2021-06-12 06:00:00,3.466215833333358,6.38662000000005,1.6435200000000236,60.00000000000142,-100.00000000000938
529,2021-06-13 06:00:00,2.813018750000026,4.401200000000017,1.5359700000000203,60.00000000000142,-100.00000000000938
530,2021-06-14 06:00:00,4.709401250000018,9.794430000000034,1.934660000000008,60.00000000000142,-100.00000000000938
531,2021-06-15 06:00:00,8.063581250000022,15.216030000000046,5.40500000000003,60.00000000000142,-100.00000000000938
532,2021-06-16 06:00:00,11.39771708333336,22.079060000000027,7.827840000000037,60.00000000000142,-100.00000000000938
533,2021-06-17 06:00:00,6.122670000000023,8.205900000000042,3.616540000000043,60.00000000000142,-100.00000000000938
534,2021-06-18 06:00:00,6.210672916666688,9.49508000000003,1.8306500000000483,60.00000000000142,-100.00000000000938
535,2021-06-19 06:00:00,4.60699791666669,8.689540000000022,2.5759199999999964,60.00000000000142,-100.00000000000938
536,2021-06-20 06:00:00,3.623947916666687,5.661900000000003,2.050130000000024,60.00000000000142,-100.00000000000938
537,2021-06-21 06:00:00,3.810530416666692,5.403700000000015,2.439170000000047,60.00000000000142,-100.00000000000938
538,2021-06-22 06:00:00,6.467642500000021,9.367729999999995,3.3351000000000113,60.00000000000142,-100.00000000000938
539,2021-06-23 06:00:00,6.012720416666691,10.70210000000003,4.376550000000009,60.00000000000142,-100.00000000000938
540,2021-06-24 06:00:00,4.107155833333351,5.728270000000009,3.066980000000001,60.00000000000142,-100.00000000000938
541,2021-06-25 06:00:00,3.70687833333335,7.608240000000023,0.34487000000001444,60.00000000000142,-100.00000000000938
542,2021-06-26 06:00:00,5.682581250000024,10.525840000000017,0.3988300000000322,60.00000000000142,-100.00000000000938
543,2021-06-27 06:00:00,6.957735416666696,10.54427000000004,4.824820000000045,60.00000000000142,-100.00000000000938
544,2021-06-28 06:00:00,8.926226250000015,13.755179999999996,5.515219999999999,60.00000000000142,-100.00000000000938
545,2021-06-29 06:00:00,10.216456666666687,15.474150000000009,8.00332000000003,60.00000000000142,-100.00000000000938
546,2021-06-30 06:00:00,9.495667083333357,14.849150000000009,6.655300000000011,60.00000000000142,-100.00000000000938
547,2021-07-01 06:00:00,16.772834166666694,28.318570000000022,11.190850000000012,60.00000000000142,-100.00000000000938
548,2021-07-02 06:00:00,11.72882416666669,14.806600000000003,9.122220000000027,60.00000000000142,-100.00000000000938
549,2021-07-03 06:00:00,12.313732083333354,18.676350000000014,7.782039999999995,60.00000000000142,-100.00000000000938
550,2021-07-04 06:00:00,6.7085220833333565,8.922420000000045,5.793420000000026,60.00000000000142,-100.00000000000938
551,2021-07-05 06:00:00,8.040660000000024,11.421530000000018,5.9302600000000325,60.00000000000142,-100.00000000000938
552,2021-07-06 06:00:00,9.29672125000002,12.291530000000023,5.5438800000000015,60.00000000000142,-100.00000000000938
553,2021-07-07 06:00:00,10.79609791666669,15.467370000000017,8.44010000000003,60.00000000000142,-100.00000000000938
554,2021-07-08 06:00:00,11.77525541666669,19.837820000000022,7.889670000000024,60.00000000000142,-100.00000000000938
555,2021-07-09 06:00:00,14.162968333333355,23.187620000000038,10.02860000000004,60.00000000000142,-100.00000000000938
556,2021-07-10 06:00:00,16.216352500000024,24.37545,10.89425,60.00000000000142,-100.00000000000938
557,2021-07-11 06:00:00,14.277555833333365,24.46356000000003,10.383970000000033,60.00000000000142,-100.00000000000938
558,2021-07-12 06:00:00,11.799417083333358,14.559439999999995,9.614160000000027,60.00000000000142,-100.00000000000938
559,2021-07-13 06:00:00,10.32936583333335,12.925440000000037,7.794430000000034,60.00000000000142,-100.00000000000938
560,2021-07-14 06:00:00,13.645743333333355,17.717520000000036,9.449820000000045,60.00000000000142,-100.00000000000938
561,2021-07-15 06:00:00,15.077932500000022,19.648900000000026,12.667570000000012,60.00000000000142,-100.00000000000938
562,2021-07-16 06:00:00,11.99404083333335,18.59480000000002,6.31880000000001,60.00000000000142,-100.00000000000938
563,2021-07-17 06:00:00,8.15851708333336,11.833500000000015,6.961150000000032,60.00000000000142,-100.00000000000938
564,2021-07-18 06:00:00,11.429431666666687,13.583900000000028,9.346699999999998,60.00000000000142,-100.00000000000938
565,2021-07-19 06:00:00,12.595313750000024,15.995570000000043,9.70132000000001,60.00000000000142,-100.00000000000938
566,2021-07-20 06:00:00,14.350332083333354,17.607970000000023,11.068500000000029,60.00000000000142,-100.00000000000938
567,2021-07-21 06:00:00,15.01591583333336,18.179040000000043,11.938440000000014,60.00000000000142,-100.00000000000938
568,2021-07-22 06:00:00,15.30561625000002,18.121800000000007,13.292079999999999,60.00000000000142,-100.00000000000938
569,2021-07-23 06:00:00,14.212572916666693,15.301420000000007,12.660600000000045,60.00000000000142,-100.00000000000938
570,2021-07-24 06:00:00,10.48933125000002,14.108540000000005,7.898860000000013,60.00000000000142,-100.00000000000938
571,2021-07-25 06:00:00,9.233641250000021,11.600000000000023,7.5959700000000225,60.00000000000142,-100.00000000000938
572,2021-07-26 06:00:00,11.651180000000027,15.514859999999999,9.296100000000024,60.00000000000142,-100.00000000000938
573,2021-07-27 06:00:00,13.814115833333359,15.161460000000034,12.340970000000027,60.00000000000142,-100.00000000000938
574,2021-07-28 06:00:00,11.523538750000027,13.921530000000018,9.645100000000014,60.00000000000142,-100.00000000000938
575,2021-07-29 06:00:00,13.940063333333358,18.06277,11.446300000000008,60.00000000000142,-100.00000000000938
576,2021-07-30 06:00:00,13.971180416666689,17.460350000000005,12.180020000000013,60.00000000000142,-100.00000000000938
577,2021-07-31 06:00:00,14.368784166666693,17.48138,12.562520000000006,60.00000000000142,-100.00000000000938
578,2021-08-01 06:00:00,17.70368500000002,20.857050000000015,15.748160000000041,60.00000000000142,-100.00000000000938
579,2021-08-02 06:00:00,15.977040833333357,20.0154,12.194360000000017,60.00000000000142,-100.00000000000938
580,2021-08-03 06:00:00,19.255511250000023,23.11620000000005,16.518430000000023,60.00000000000142,-100.00000000000938
581,2021-08-04 06:00:00,9.869257916666685,17.170100000000048,7.71804000000003,60.00000000000142,-100.00000000000938
582,2021-08-05 06:00:00,11.22351666666669,13.656200000000013,9.701620000000048,60.00000000000142,-100.00000000000938
583,2021-08-06 06:00:00,10.400131666666681,15.82650000000001,8.288020000000017,60.00000000000142,-100.00000000000938
584,2021-08-07 06:00:00,15.971383333333355,19.464750000000038,13.572960000000023,60.00000000000142,-100.00000000000938
585,2021-08-08 06:00:00,12.787773333333355,16.892719999999997,8.356040000000007,60.00000000000142,-100.00000000000938
586,2021-08-09 06:00:00,10.765316666666692,14.655500000000018,8.493070000000046,60.00000000000142,-100.00000000000938
587,2021-08-10 06:00:00,14.569357500000024,16.179650000000038,13.383870000000002,60.00000000000142,-100.00000000000938
588,2021-08-11 06:00:00,11.820300833333354,14.866780000000006,7.405970000000025,60.00000000000142,-100.00000000000938
589,2021-08-12 06:00:00,7.204467500000026,8.713250000000016,5.762720000000002,60.00000000000142,-100.00000000000938
590,2021-08-13 06:00:00,9.11065666666669,13.797140000000013,6.925380000000018,60.00000000000142,-100.00000000000938
591,2021-08-14 06:00:00,13.076391666666687,17.30898000000002,10.608180000000004,60.00000000000142,-100.00000000000938
592,2021-08-15 06:00:00,13.459367916666693,17.61074000000002,8.691920000000039,60.00000000000142,-100.00000000000938
593,2021-08-16 06:00:00,10.207046250000017,11.643730000000005,9.327359999999999,60.00000000000142,-100.00000000000938
594,2021-08-17 06:00:00,12.029244166666688,13.071680000000015,10.77203000000003,60.00000000000142,-100.00000000000938
595,2021-08-18 06:00:00,7.951579583333353,10.179040000000043,6.851370000000031,60.00000000000142,-100.00000000000938
596,2021-08-19 06:00:00,10.44356416666669,15.020780000000002,8.264030000000048,60.00000000000142,-100.00000000000938
597,2021-08-20 06:00:00,12.24668625000002,14.647270000000049,10.239430000000027,60.00000000000142,-100.00000000000938
598,2021-08-21 06:00:00,10.817352500000025,14.21234000000004,9.235400000000027,60.00000000000142,-100.00000000000938
599,2021-08-22 06:00:00,9.207580000000014,10.869200000000035,8.249540000000025,60.00000000000142,-100.00000000000938
600,2021-08-23 06:00:00,8.984424583333348,12.24212,6.912599999999998,60.00000000000142,-100.00000000000938
601,2021-08-24 06:00:00,10.841318333333355,15.109520000000032,7.852100000000007,60.00000000000142,-100.00000000000938
602,2021-08-25 06:00:00,13.467145833333355,17.37423000000001,10.674400000000048,60.00000000000142,-100.00000000000938
603,2021-08-26 06:00:00,14.783406666666687,18.505150000000015,11.922500000000014,60.00000000000142,-100.00000000000938
604,2021-08-27 06:00:00,14.707100833333351,17.622220000000027,11.79830000000004,60.00000000000142,-100.00000000000938
605,2021-08-28 06:00:00,15.03259625000002,19.798270000000002,11.433620000000019,60.00000000000142,-100.00000000000938
606,2021-08-29 06:00:00,16.40979791666669,18.892539999999997,13.501670000000047,60.00000000000142,-100.00000000000938
607,2021-08-30 06:00:00,17.04836000000002,19.751670000000047,14.234030000000018,60.00000000000142,-100.00000000000938
608,2021-08-31 06:00:00,17.475511666666694,20.797200000000032,14.36578000000003,60.00000000000142,-100.00000000000938
609,2021-09-01 06:00:00,17.345796666666686,19.941130000000044,14.841270000000009,60.00000000000142,-100.00000000000938
610,2021-09-02 06:00:00,14.444559166666693,16.880269999999996,12.759730000000047,60.00000000000142,-100.00000000000938
611,2021-09-03 06:00:00,10.628322083333357,14.446000000000026,8.588600000000042,60.00000000000142,-100.00000000000938
612,2021-09-04 06:00:00,9.49684875000002,11.627830000000017,7.9968000000000075,60.00000000000142,-100.00000000000938
613,2021-09-05 06:00:00,10.793462916666693,13.214320000000043,9.297300000000007,60.00000000000142,-100.00000000000938
614,2021-09-06 06:00:00,12.435200000000023,14.68273000000005,11.034199999999998,60.00000000000142,-100.00000000000938
615,2021-09-07 06:00:00,13.095178333333351,15.548550000000034,10.809529999999995,60.00000000000142,-100.00000000000938
616,2021-09-08 06:00:00,11.89007291666669,14.932370000000049,10.12148000000002,60.00000000000142,-100.00000000000938
617,2021-09-09 06:00:00,10.000050000000023,10.669340000000034,9.57528000000002,60.00000000000142,-100.00000000000938
618,2021-09-10 06:00:00,10.751778333333354,13.566200000000038,7.39187000000004,60.00000000000142,-100.00000000000938
619,2021-09-11 06:00:00,7.822939583333358,8.889670000000024,7.042230000000018,60.00000000000142,-100.00000000000938
620,2021-09-12 06:00:00,6.402681250000029,7.8658700000000294,5.410550000000001,60.00000000000142,-100.00000000000938
621,2021-09-13 06:00:00,9.103075833333358,10.79934000000003,6.772800000000018,60.00000000000142,-100.00000000000938
622,2021-09-14 06:00:00,9.623908750000027,12.90115000000003,7.145930000000021,60.00000000000142,-100.00000000000938
623,2021-09-15 06:00:00,10.470994583333352,13.876120000000014,8.441430000000025,60.00000000000142,-100.00000000000938
624,2021-09-16 06:00:00,8.075535000000022,11.990260000000035,5.975369999999998,60.00000000000142,-100.00000000000938
625,2021-09-17 06:00:00,6.131977500000024,8.249080000000049,5.113240000000019,60.00000000000142,-100.00000000000938
626,2021-09-18 06:00:00,7.6192283333333535,9.526450000000011,6.750730000000033,60.00000000000142,-100.00000000000938
627,2021-09-19 06:00:00,6.297046666666692,9.100580000000036,3.313199999999995,60.00000000000142,-100.00000000000938
628,2021-09-20 06:00:00,2.7422425000000223,4.032860000000028,1.711400000000026,60.00000000000142,-100.00000000000938
629,2021-09-21 06:00:00,4.1014187500000245,6.914540000000045,2.974080000000015,60.00000000000142,-100.00000000000938
630,2021-09-22 06:00:00,7.106941666666688,10.568870000000004,5.770230000000026,60.00000000000142,-100.00000000000938
631,2021-09-23 06:00:00,8.11407041666669,10.519100000000037,6.882530000000031,60.00000000000142,-100.00000000000938
632,2021-09-24 06:00:00,4.19860750000002,6.721220000000017,2.4570600000000127,60.00000000000142,-100.00000000000938
633,2021-09-25 06:00:00,4.545591250000025,8.596100000000035,3.29970000000003,60.00000000000142,-100.00000000000938
634,2021-09-26 06:00:00,7.459657500000027,8.9692,6.258140000000026,60.00000000000142,-100.00000000000938
635,2021-09-27 06:00:00,6.66219625000002,8.395200000000045,5.323500000000024,60.00000000000142,-100.00000000000938
636,2021-09-28 06:00:00,7.113255416666687,10.142480000000035,5.832240000000013,60.00000000000142,-100.00000000000938
637,2021-09-29 06:00:00,8.034712083333355,10.110770000000002,6.583100000000002,60.00000000000142,-100.00000000000938
638,2021-09-30 06:00:00,9.538507916666694,12.928950000000043,6.87148000000002,60.00000000000142,-100.00000000000938
639,2021-10-01 06:00:00,11.04451833333335,13.131920000000036,9.087370000000021,60.00000000000142,-100.00000000000938
640,2021-10-02 06:00:00,9.598973750000026,12.533839999999998,6.5620400000000245,60.00000000000142,-100.00000000000938
