,date,temp_mean,temp_max,temp_min,latitude,longitude
433,2021-03-09 06:00:00,-15.991446249999976,-8.473899999999958,-21.77028999999999,60.00000000000142,-120.00000000000932
434,2021-03-10 06:00:00,-16.722130416666648,-8.161139999999989,-23.909249999999986,60.00000000000142,-120.00000000000932
435,2021-03-11 06:00:00,-9.673217916666644,1.576560000000029,-13.906129999999962,60.00000000000142,-120.00000000000932
436,2021-03-12 06:00:00,-6.204782083333311,1.8773400000000038,-11.865639999999985,60.00000000000142,-120.00000000000932
437,2021-03-13 06:00:00,-16.44378666666665,-8.105999999999995,-19.014549999999986,60.00000000000142,-120.00000000000932
438,2021-03-14 06:00:00,-18.634378749999975,-16.16029999999995,-19.77365999999998,60.00000000000142,-120.00000000000932
439,2021-03-15 06:00:00,-16.289015416666647,-1.6980299999999602,-22.502509999999972,60.00000000000142,-120.00000000000932
440,2021-03-16 06:00:00,-3.5329833333333127,4.523400000000038,-7.041099999999972,60.00000000000142,-120.00000000000932
441,2021-03-17 06:00:00,-3.036694166666647,5.173879999999997,-10.88656999999995,60.00000000000142,-120.00000000000932
442,2021-03-18 06:00:00,0.9536366666666941,5.846060000000023,-4.403899999999965,60.00000000000142,-120.00000000000932
443,2021-03-19 06:00:00,-1.4683724999999772,4.637320000000045,-5.1379799999999705,60.00000000000142,-120.00000000000932
444,2021-03-20 06:00:00,-13.227425416666643,-5.493020000000001,-16.660069999999962,60.00000000000142,-120.00000000000932
445,2021-03-21 06:00:00,-16.67725333333331,-9.371919999999989,-24.003319999999974,60.00000000000142,-120.00000000000932
446,2021-03-22 06:00:00,-14.656838333333313,-9.632000000000005,-18.893999999999977,60.00000000000142,-120.00000000000932
447,2021-03-23 06:00:00,-14.473582916666649,-9.636759999999981,-20.78697999999997,60.00000000000142,-120.00000000000932
448,2021-03-24 06:00:00,-17.65760916666665,-9.717899999999986,-25.32141999999999,60.00000000000142,-120.00000000000932
449,2021-03-25 06:00:00,-11.858539583333306,-3.2107999999999493,-16.145449999999983,60.00000000000142,-120.00000000000932
450,2021-03-26 06:00:00,-9.843643749999972,-0.7378999999999678,-17.89642999999998,60.00000000000142,-120.00000000000932
451,2021-03-27 06:00:00,-5.7154716666666445,2.5655800000000113,-11.473599999999976,60.00000000000142,-120.00000000000932
452,2021-03-28 06:00:00,-5.65498833333331,1.5893200000000434,-12.540999999999997,60.00000000000142,-120.00000000000932
453,2021-03-29 06:00:00,-16.019474999999975,-9.82809999999995,-21.454669999999965,60.00000000000142,-120.00000000000932
454,2021-03-30 06:00:00,-11.44314333333331,2.1210000000000377,-17.162269999999978,60.00000000000142,-120.00000000000932
455,2021-03-31 06:00:00,0.163611666666687,5.85125000000005,-4.589639999999974,60.00000000000142,-120.00000000000932
456,2021-04-01 06:00:00,0.4512862500000215,5.689170000000047,-3.186679999999967,60.00000000000142,-120.00000000000932
457,2021-04-02 06:00:00,-10.434148333333304,-2.0570399999999722,-17.575279999999964,60.00000000000142,-120.00000000000932
458,2021-04-03 06:00:00,-6.384024166666649,4.596550000000036,-11.92483999999996,60.00000000000142,-120.00000000000932
459,2021-04-04 06:00:00,-0.6591891666666404,4.5192800000000375,-5.839969999999994,60.00000000000142,-120.00000000000932
460,2021-04-05 06:00:00,1.6419812500000244,4.927120000000002,-1.419399999999996,60.00000000000142,-120.00000000000932
461,2021-04-06 06:00:00,-2.1128758333333053,4.829600000000028,-5.330479999999966,60.00000000000142,-120.00000000000932
462,2021-04-07 06:00:00,-8.990300416666644,-4.166359999999997,-11.252449999999953,60.00000000000142,-120.00000000000932
463,2021-04-08 06:00:00,-11.69430749999998,-3.543199999999956,-17.25405999999998,60.00000000000142,-120.00000000000932
464,2021-04-09 06:00:00,-5.768812083333306,-2.2563799999999787,-8.351169999999968,60.00000000000142,-120.00000000000932
465,2021-04-10 06:00:00,-12.222134166666647,-6.017499999999984,-17.345069999999964,60.00000000000142,-120.00000000000932
466,2021-04-11 06:00:00,-9.753042916666642,-6.1330299999999625,-12.172460000000001,60.00000000000142,-120.00000000000932
467,2021-04-12 06:00:00,-7.809859999999975,5.649620000000027,-15.301979999999958,60.00000000000142,-120.00000000000932
468,2021-04-13 06:00:00,2.8179745833333576,7.199550000000045,-1.4413999999999874,60.00000000000142,-120.00000000000932
469,2021-04-14 06:00:00,2.8162345833333524,8.461700000000008,-2.256659999999954,60.00000000000142,-120.00000000000932
470,2021-04-15 06:00:00,4.27233750000002,11.92306000000002,-0.8768000000000029,60.00000000000142,-120.00000000000932
471,2021-04-16 06:00:00,5.230120833333355,10.52206000000001,0.6609700000000203,60.00000000000142,-120.00000000000932
472,2021-04-17 06:00:00,4.913518750000016,11.18392,2.170000000000016,60.00000000000142,-120.00000000000932
473,2021-04-18 06:00:00,3.021817083333358,9.771200000000022,-3.391239999999982,60.00000000000142,-120.00000000000932
474,2021-04-19 06:00:00,3.9377975000000234,10.046170000000018,-3.099739999999997,60.00000000000142,-120.00000000000932
475,2021-04-20 06:00:00,6.318355000000023,14.127499999999998,-0.2196999999999889,60.00000000000142,-120.00000000000932
476,2021-04-21 06:00:00,2.3131287500000184,13.598299999999995,-3.0638199999999642,60.00000000000142,-120.00000000000932
477,2021-04-22 06:00:00,-3.512356666666643,1.2419700000000375,-9.239319999999964,60.00000000000142,-120.00000000000932
478,2021-04-23 06:00:00,-2.4168141666666423,0.8609600000000341,-6.858159999999998,60.00000000000142,-120.00000000000932
479,2021-04-24 06:00:00,-2.7086766666666406,3.3640700000000265,-9.652999999999963,60.00000000000142,-120.00000000000932
480,2021-04-25 06:00:00,0.35699500000001905,6.1451000000000136,-4.8982299999999555,60.00000000000142,-120.00000000000932
481,2021-04-26 06:00:00,-2.903904999999978,5.483240000000023,-5.629129999999975,60.00000000000142,-120.00000000000932
482,2021-04-27 06:00:00,-9.820892083333312,-3.4984999999999786,-16.045939999999973,60.00000000000142,-120.00000000000932
483,2021-04-28 06:00:00,-6.561943333333318,2.889060000000029,-13.904200000000003,60.00000000000142,-120.00000000000932
484,2021-04-29 06:00:00,-0.8414324999999749,6.948400000000049,-7.7299600000000055,60.00000000000142,-120.00000000000932
485,2021-04-30 06:00:00,4.765803333333355,12.897550000000024,0.8287000000000262,60.00000000000142,-120.00000000000932
486,2021-05-01 06:00:00,3.9359966666666892,10.986900000000048,-1.712319999999977,60.00000000000142,-120.00000000000932
487,2021-05-02 06:00:00,3.048412916666692,10.426300000000026,-2.6420699999999897,60.00000000000142,-120.00000000000932
488,2021-05-03 06:00:00,4.856090416666689,11.644800000000032,-1.7641399999999976,60.00000000000142,-120.00000000000932
489,2021-05-04 06:00:00,5.397057083333358,12.406000000000006,-0.5845999999999663,60.00000000000142,-120.00000000000932
490,2021-05-05 06:00:00,8.00958333333336,15.05453,-0.4108299999999758,60.00000000000142,-120.00000000000932
491,2021-05-06 06:00:00,10.117491250000024,17.820060000000012,2.8572599999999966,60.00000000000142,-120.00000000000932
492,2021-05-07 06:00:00,10.45024958333335,17.29740000000004,5.892600000000016,60.00000000000142,-120.00000000000932
493,2021-05-08 06:00:00,6.625172500000022,12.04946000000001,3.8277199999999993,60.00000000000142,-120.00000000000932
494,2021-05-09 06:00:00,6.644532083333357,11.78054000000003,3.781820000000039,60.00000000000142,-120.00000000000932
495,2021-05-10 06:00:00,5.8536116666666915,11.868920000000003,2.374400000000037,60.00000000000142,-120.00000000000932
496,2021-05-11 06:00:00,6.140460000000021,12.665549999999996,-0.01059999999995398,60.00000000000142,-120.00000000000932
497,2021-05-12 06:00:00,9.78549541666669,17.331380000000024,2.85668000000004,60.00000000000142,-120.00000000000932
498,2021-05-13 06:00:00,8.735524166666686,13.460720000000038,3.0290200000000027,60.00000000000142,-120.00000000000932
499,2021-05-14 06:00:00,7.416132500000025,12.768060000000048,1.8952000000000453,60.00000000000142,-120.00000000000932
500,2021-05-15 06:00:00,7.827066666666686,12.3827,3.852380000000039,60.00000000000142,-120.00000000000932
501,2021-05-16 06:00:00,6.30377583333335,10.401030000000048,2.3011000000000195,60.00000000000142,-120.00000000000932
502,2021-05-17 06:00:00,3.9030037500000225,7.0856600000000185,1.074700000000007,60.00000000000142,-120.00000000000932
503,2021-05-18 06:00:00,2.8289237500000226,7.079430000000002,-1.087319999999977,60.00000000000142,-120.00000000000932
504,2021-05-19 06:00:00,3.5848320833333553,11.03982000000002,-2.8110699999999724,60.00000000000142,-120.00000000000932
505,2021-05-20 06:00:00,6.601449166666694,13.195150000000012,1.0793000000000461,60.00000000000142,-120.00000000000932
506,2021-05-21 06:00:00,10.476435000000023,18.440600000000018,3.2125500000000216,60.00000000000142,-120.00000000000932
507,2021-05-22 06:00:00,14.353363750000023,18.958280000000002,10.116800000000012,60.00000000000142,-120.00000000000932
508,2021-05-23 06:00:00,13.86825708333336,18.48687000000001,7.0242000000000075,60.00000000000142,-120.00000000000932
509,2021-05-24 06:00:00,10.85612208333336,18.426540000000045,6.820280000000025,60.00000000000142,-120.00000000000932
510,2021-05-25 06:00:00,5.764396666666689,11.025959999999998,0.38757000000003927,60.00000000000142,-120.00000000000932
511,2021-05-26 06:00:00,7.119940833333359,11.456230000000005,3.289700000000039,60.00000000000142,-120.00000000000932
512,2021-05-27 06:00:00,9.398799166666699,15.164000000000044,2.746970000000033,60.00000000000142,-120.00000000000932
513,2021-05-28 06:00:00,11.854626250000022,18.494380000000035,4.7637600000000475,60.00000000000142,-120.00000000000932
514,2021-05-29 06:00:00,13.430409166666692,18.396630000000016,7.920740000000023,60.00000000000142,-120.00000000000932
515,2021-05-30 06:00:00,14.061245000000023,19.10476,7.469100000000026,60.00000000000142,-120.00000000000932
516,2021-05-31 06:00:00,15.459872500000017,22.66717,8.523250000000019,60.00000000000142,-120.00000000000932
517,2021-06-01 06:00:00,18.984081250000028,23.968260000000043,14.365560000000016,60.00000000000142,-120.00000000000932
518,2021-06-02 06:00:00,18.97622041666669,25.30200000000002,12.21120000000002,60.00000000000142,-120.00000000000932
519,2021-06-03 06:00:00,17.08498291666669,22.288900000000012,12.32370000000003,60.00000000000142,-120.00000000000932
520,2021-06-04 06:00:00,15.828355416666689,21.38094000000001,10.384550000000047,60.00000000000142,-120.00000000000932
521,2021-06-05 06:00:00,15.317087083333357,20.900660000000016,8.437460000000044,60.00000000000142,-120.00000000000932
522,2021-06-06 06:00:00,11.958707500000024,17.952840000000037,8.735250000000008,60.00000000000142,-120.00000000000932
523,2021-06-07 06:00:00,9.845822500000024,15.023770000000013,4.626860000000022,60.00000000000142,-120.00000000000932
524,2021-06-08 06:00:00,10.559086250000021,18.298180000000002,3.842300000000023,60.00000000000142,-120.00000000000932
525,2021-06-09 06:00:00,14.233325833333355,19.955100000000016,7.778099999999995,60.00000000000142,-120.00000000000932
526,2021-06-10 06:00:00,14.275905833333354,19.42166000000003,8.311500000000024,60.00000000000142,-120.00000000000932
527,2021-06-11 06:00:00,11.181271666666698,16.240229999999997,8.390340000000037,60.00000000000142,-120.00000000000932
528,2021-06-12 06:00:00,11.314846666666684,19.162869999999998,6.68810000000002,60.00000000000142,-120.00000000000932
529,2021-06-13 06:00:00,16.35069875000002,22.940269999999998,9.108580000000018,60.00000000000142,-120.00000000000932
530,2021-06-14 06:00:00,18.432057500000017,25.55030000000005,10.354579999999999,60.00000000000142,-120.00000000000932
531,2021-06-15 06:00:00,17.919292083333353,25.303600000000017,12.91622000000001,60.00000000000142,-120.00000000000932
532,2021-06-16 06:00:00,11.022637083333358,19.15900000000005,7.971400000000017,60.00000000000142,-120.00000000000932
533,2021-06-17 06:00:00,10.924752083333354,19.346519999999998,7.907370000000014,60.00000000000142,-120.00000000000932
534,2021-06-18 06:00:00,15.172669583333354,22.05758000000003,7.128700000000038,60.00000000000142,-120.00000000000932
535,2021-06-19 06:00:00,16.21393000000003,21.927819999999997,11.482020000000034,60.00000000000142,-120.00000000000932
536,2021-06-20 06:00:00,14.88224791666669,23.752530000000036,8.204800000000034,60.00000000000142,-120.00000000000932
537,2021-06-21 06:00:00,19.164698750000028,25.29672000000005,13.214650000000006,60.00000000000142,-120.00000000000932
538,2021-06-22 06:00:00,17.45559750000002,25.498379999999997,13.750760000000014,60.00000000000142,-120.00000000000932
539,2021-06-23 06:00:00,15.965113333333356,22.882560000000012,10.153279999999995,60.00000000000142,-120.00000000000932
540,2021-06-24 06:00:00,18.31915000000002,23.213279999999997,12.498620000000017,60.00000000000142,-120.00000000000932
541,2021-06-25 06:00:00,20.696215416666682,27.0942,16.079250000000002,60.00000000000142,-120.00000000000932
542,2021-06-26 06:00:00,23.054733750000025,27.166960000000017,19.010640000000024,60.00000000000142,-120.00000000000932
543,2021-06-27 06:00:00,23.741996666666683,32.64868000000001,17.090779999999995,60.00000000000142,-120.00000000000932
544,2021-06-28 06:00:00,25.117307083333355,32.76693,18.738120000000038,60.00000000000142,-120.00000000000932
545,2021-06-29 06:00:00,25.46686333333336,33.08407,19.50260000000003,60.00000000000142,-120.00000000000932
546,2021-06-30 06:00:00,27.315248333333358,33.07644000000005,21.311980000000005,60.00000000000142,-120.00000000000932
547,2021-07-01 06:00:00,19.088753333333358,31.066250000000025,15.210660000000018,60.00000000000142,-120.00000000000932
548,2021-07-02 06:00:00,15.09861625000002,17.440330000000017,13.88662000000005,60.00000000000142,-120.00000000000932
549,2021-07-03 06:00:00,14.017021250000026,16.99102000000005,12.118650000000002,60.00000000000142,-120.00000000000932
550,2021-07-04 06:00:00,14.90774250000002,22.404840000000036,10.566250000000025,60.00000000000142,-120.00000000000932
551,2021-07-05 06:00:00,17.67941375000002,24.42718000000002,10.567070000000001,60.00000000000142,-120.00000000000932
552,2021-07-06 06:00:00,18.857429583333357,26.141750000000002,11.619650000000036,60.00000000000142,-120.00000000000932
553,2021-07-07 06:00:00,21.906530416666687,28.01260000000002,15.352930000000015,60.00000000000142,-120.00000000000932
554,2021-07-08 06:00:00,22.139840416666697,27.708030000000008,15.91900000000004,60.00000000000142,-120.00000000000932
555,2021-07-09 06:00:00,22.03161833333336,28.165300000000002,15.22747000000004,60.00000000000142,-120.00000000000932
556,2021-07-10 06:00:00,21.177857916666685,24.488,16.106400000000008,60.00000000000142,-120.00000000000932
557,2021-07-11 06:00:00,18.710983333333353,23.500670000000014,13.548820000000035,60.00000000000142,-120.00000000000932
558,2021-07-12 06:00:00,17.498149583333362,22.186800000000005,10.864160000000027,60.00000000000142,-120.00000000000932
559,2021-07-13 06:00:00,19.255230416666688,26.642240000000015,12.701070000000016,60.00000000000142,-120.00000000000932
560,2021-07-14 06:00:00,21.421705416666697,26.50210000000004,15.077660000000037,60.00000000000142,-120.00000000000932
561,2021-07-15 06:00:00,16.039926666666688,24.263760000000048,8.4692,60.00000000000142,-120.00000000000932
562,2021-07-16 06:00:00,8.762352500000022,16.262400000000014,4.622100000000046,60.00000000000142,-120.00000000000932
563,2021-07-17 06:00:00,11.19025666666669,15.801450000000045,7.779050000000041,60.00000000000142,-120.00000000000932
564,2021-07-18 06:00:00,11.738596250000024,13.963000000000022,9.336970000000008,60.00000000000142,-120.00000000000932
565,2021-07-19 06:00:00,13.909362500000023,20.19888000000003,9.57824000000005,60.00000000000142,-120.00000000000932
566,2021-07-20 06:00:00,16.984199166666688,22.33193,11.31844000000001,60.00000000000142,-120.00000000000932
567,2021-07-21 06:00:00,16.87968500000002,22.07226000000003,12.026450000000011,60.00000000000142,-120.00000000000932
568,2021-07-22 06:00:00,15.285923333333358,20.967030000000022,12.528220000000033,60.00000000000142,-120.00000000000932
569,2021-07-23 06:00:00,15.57691333333336,20.798969999999997,13.174599999999998,60.00000000000142,-120.00000000000932
570,2021-07-24 06:00:00,14.414463750000024,20.365470000000016,12.693080000000009,60.00000000000142,-120.00000000000932
571,2021-07-25 06:00:00,13.943440833333355,20.094960000000015,10.526760000000024,60.00000000000142,-120.00000000000932
572,2021-07-26 06:00:00,16.906794583333355,22.671100000000024,10.815300000000036,60.00000000000142,-120.00000000000932
573,2021-07-27 06:00:00,15.987375000000021,20.385640000000024,12.75332000000003,60.00000000000142,-120.00000000000932
574,2021-07-28 06:00:00,16.84718583333336,22.764760000000024,11.01565000000005,60.00000000000142,-120.00000000000932
575,2021-07-29 06:00:00,17.904256666666686,22.68374,12.154170000000022,60.00000000000142,-120.00000000000932
576,2021-07-30 06:00:00,18.933583333333353,26.726300000000037,12.680750000000046,60.00000000000142,-120.00000000000932
577,2021-07-31 06:00:00,21.707244583333352,29.86614000000003,14.213700000000017,60.00000000000142,-120.00000000000932
578,2021-08-01 06:00:00,24.285470000000032,31.952840000000037,16.43154000000004,60.00000000000142,-120.00000000000932
579,2021-08-02 06:00:00,25.18846750000002,31.455930000000023,18.138239999999996,60.00000000000142,-120.00000000000932
580,2021-08-03 06:00:00,22.776263750000027,29.40273000000002,18.968600000000038,60.00000000000142,-120.00000000000932
581,2021-08-04 06:00:00,16.738481250000024,21.17184000000003,13.807280000000048,60.00000000000142,-120.00000000000932
582,2021-08-05 06:00:00,16.889288750000027,21.372000000000014,13.152600000000007,60.00000000000142,-120.00000000000932
583,2021-08-06 06:00:00,16.87775375000002,20.848630000000014,14.148220000000038,60.00000000000142,-120.00000000000932
584,2021-08-07 06:00:00,14.658557083333356,19.576000000000022,10.822170000000028,60.00000000000142,-120.00000000000932
585,2021-08-08 06:00:00,9.995457083333351,15.601770000000045,7.9594000000000165,60.00000000000142,-120.00000000000932
586,2021-08-09 06:00:00,12.854020000000027,20.63778000000002,9.886770000000013,60.00000000000142,-120.00000000000932
587,2021-08-10 06:00:00,13.74896041666669,19.528099999999995,8.587500000000034,60.00000000000142,-120.00000000000932
588,2021-08-11 06:00:00,14.984689166666685,18.93502000000001,10.85940000000005,60.00000000000142,-120.00000000000932
589,2021-08-12 06:00:00,16.054647083333354,22.53747000000004,11.111570000000029,60.00000000000142,-120.00000000000932
590,2021-08-13 06:00:00,19.88735083333336,25.703520000000026,15.805800000000033,60.00000000000142,-120.00000000000932
591,2021-08-14 06:00:00,19.34087916666669,24.746000000000038,16.575400000000002,60.00000000000142,-120.00000000000932
592,2021-08-15 06:00:00,13.03131000000002,17.35098000000005,11.175700000000006,60.00000000000142,-120.00000000000932
593,2021-08-16 06:00:00,12.115248333333355,14.966000000000008,9.852750000000015,60.00000000000142,-120.00000000000932
594,2021-08-17 06:00:00,13.286567500000023,20.487700000000018,7.551420000000007,60.00000000000142,-120.00000000000932
595,2021-08-18 06:00:00,15.561279166666685,20.634119999999996,12.10922000000005,60.00000000000142,-120.00000000000932
596,2021-08-19 06:00:00,12.417605000000028,16.184780000000046,8.671780000000012,60.00000000000142,-120.00000000000932
597,2021-08-20 06:00:00,10.962666666666687,15.168600000000026,6.203580000000045,60.00000000000142,-120.00000000000932
598,2021-08-21 06:00:00,10.833220833333355,15.127040000000022,6.7170300000000225,60.00000000000142,-120.00000000000932
599,2021-08-22 06:00:00,8.790994166666684,14.791350000000023,3.8344700000000103,60.00000000000142,-120.00000000000932
600,2021-08-23 06:00:00,9.73833041666669,15.673760000000016,5.5785999999999945,60.00000000000142,-120.00000000000932
601,2021-08-24 06:00:00,12.33570250000003,21.620400000000018,5.715540000000033,60.00000000000142,-120.00000000000932
602,2021-08-25 06:00:00,16.109400000000022,23.25314000000003,9.483420000000024,60.00000000000142,-120.00000000000932
603,2021-08-26 06:00:00,16.71065166666669,22.98977000000002,10.465660000000014,60.00000000000142,-120.00000000000932
604,2021-08-27 06:00:00,16.556953750000023,22.53042000000005,10.19473000000005,60.00000000000142,-120.00000000000932
605,2021-08-28 06:00:00,15.866661666666687,21.25997000000001,10.202840000000037,60.00000000000142,-120.00000000000932
606,2021-08-29 06:00:00,14.014291250000023,19.583460000000002,9.970360000000028,60.00000000000142,-120.00000000000932
607,2021-08-30 06:00:00,11.806743333333364,17.000050000000044,5.5381700000000365,60.00000000000142,-120.00000000000932
608,2021-08-31 06:00:00,11.115404166666687,16.437340000000006,6.62360000000001,60.00000000000142,-120.00000000000932
609,2021-09-01 06:00:00,11.434337083333359,17.15927000000005,7.113240000000019,60.00000000000142,-120.00000000000932
610,2021-09-02 06:00:00,12.789856250000021,19.91055,7.247160000000008,60.00000000000142,-120.00000000000932
611,2021-09-03 06:00:00,14.12970916666668,20.57247000000001,8.144200000000012,60.00000000000142,-120.00000000000932
612,2021-09-04 06:00:00,15.269472916666688,21.31880000000001,10.391320000000007,60.00000000000142,-120.00000000000932
613,2021-09-05 06:00:00,15.391687916666688,20.692560000000014,10.19070000000005,60.00000000000142,-120.00000000000932
614,2021-09-06 06:00:00,13.233785833333355,16.98630000000003,9.932950000000005,60.00000000000142,-120.00000000000932
615,2021-09-07 06:00:00,13.229783750000017,17.618070000000046,8.665250000000015,60.00000000000142,-120.00000000000932
616,2021-09-08 06:00:00,12.993181666666688,17.312100000000044,10.26513,60.00000000000142,-120.00000000000932
617,2021-09-09 06:00:00,11.320686250000028,16.547200000000032,10.02633000000003,60.00000000000142,-120.00000000000932
618,2021-09-10 06:00:00,9.389394166666689,15.009000000000015,6.46365000000003,60.00000000000142,-120.00000000000932
619,2021-09-11 06:00:00,12.196638750000021,17.53546,9.212980000000016,60.00000000000142,-120.00000000000932
620,2021-09-12 06:00:00,11.857272500000022,17.06704000000002,7.2012000000000285,60.00000000000142,-120.00000000000932
621,2021-09-13 06:00:00,10.651174166666692,15.991900000000044,6.005200000000002,60.00000000000142,-120.00000000000932
622,2021-09-14 06:00:00,11.814827083333356,16.211700000000008,8.562340000000006,60.00000000000142,-120.00000000000932
623,2021-09-15 06:00:00,8.102341250000022,13.38960000000003,5.67846000000003,60.00000000000142,-120.00000000000932
624,2021-09-16 06:00:00,6.580578750000025,11.685699999999997,2.2020500000000425,60.00000000000142,-120.00000000000932
625,2021-09-17 06:00:00,6.792213750000026,11.22723000000002,3.9076200000000085,60.00000000000142,-120.00000000000932
626,2021-09-18 06:00:00,7.343025000000019,11.217219999999998,5.105580000000032,60.00000000000142,-120.00000000000932
627,2021-09-19 06:00:00,6.735601250000023,9.70410000000004,4.427700000000016,60.00000000000142,-120.00000000000932
628,2021-09-20 06:00:00,6.911918333333364,12.986000000000047,2.1215500000000134,60.00000000000142,-120.00000000000932
629,2021-09-21 06:00:00,9.966489166666689,16.443840000000023,5.997830000000022,60.00000000000142,-120.00000000000932
630,2021-09-22 06:00:00,9.711761250000022,16.04824000000002,4.829430000000002,60.00000000000142,-120.00000000000932
631,2021-09-23 06:00:00,6.6187083333333545,11.624570000000006,4.082730000000026,60.00000000000142,-120.00000000000932
632,2021-09-24 06:00:00,7.225378333333363,16.194119999999998,3.5674400000000333,60.00000000000142,-120.00000000000932
633,2021-09-25 06:00:00,10.21909375000003,15.717800000000011,6.641020000000026,60.00000000000142,-120.00000000000932
634,2021-09-26 06:00:00,5.407899583333361,11.699600000000032,1.2718000000000416,60.00000000000142,-120.00000000000932
635,2021-09-27 06:00:00,5.166997083333354,7.279960000000017,3.927729999999997,60.00000000000142,-120.00000000000932
636,2021-09-28 06:00:00,5.802707500000018,8.09402,4.560080000000028,60.00000000000142,-120.00000000000932
637,2021-09-29 06:00:00,5.6854295833333595,10.169600000000003,1.3683700000000272,60.00000000000142,-120.00000000000932
638,2021-09-30 06:00:00,4.968683750000025,9.292020000000036,1.71383000000003,60.00000000000142,-120.00000000000932
639,2021-10-01 06:00:00,6.271976666666686,12.068930000000023,2.437280000000044,60.00000000000142,-120.00000000000932
640,2021-10-02 06:00:00,7.673515000000019,11.744780000000048,5.017600000000016,60.00000000000142,-120.00000000000932
641,2021-10-03 06:00:00,5.88443583333336,10.659940000000006,2.20920000000001,60.00000000000142,-120.00000000000932
642,2021-10-04 06:00:00,4.359625833333356,7.778470000000027,2.495400000000018,60.00000000000142,-120.00000000000932
643,2021-10-05 06:00:00,0.6670900000000254,3.6149500000000216,-2.0849399999999605,60.00000000000142,-120.00000000000932
644,2021-10-06 06:00:00,-0.4678999999999789,1.7514300000000276,-2.214269999999999,60.00000000000142,-120.00000000000932
645,2021-10-07 06:00:00,-0.15844624999998067,6.114620000000002,-3.318150000000003,60.00000000000142,-120.00000000000932
646,2021-10-08 06:00:00,1.3233091666666918,8.188070000000039,-1.8987199999999689,60.00000000000142,-120.00000000000932
647,2021-10-09 06:00:00,3.6893775000000253,9.960840000000019,0.908170000000041,60.00000000000142,-120.00000000000932
648,2021-10-10 06:00:00,2.6137341666666933,8.113280000000032,-0.16693999999995413,60.00000000000142,-120.00000000000932
649,2021-10-11 06:00:00,0.8328404166666891,3.8866200000000504,-1.8088999999999942,60.00000000000142,-120.00000000000932
650,2021-10-12 06:00:00,0.742946666666685,5.390440000000012,-1.6900399999999536,60.00000000000142,-120.00000000000932
651,2021-10-13 06:00:00,1.4657891666666885,7.510900000000049,-1.282199999999989,60.00000000000142,-120.00000000000932
652,2021-10-14 06:00:00,1.408235416666687,7.578640000000007,-1.6271699999999782,60.00000000000142,-120.00000000000932
653,2021-10-15 06:00:00,0.778852083333355,4.140250000000037,-1.196329999999989,60.00000000000142,-120.00000000000932
654,2021-10-16 06:00:00,-0.6397066666666428,4.1124000000000365,-4.045939999999973,60.00000000000142,-120.00000000000932
655,2021-10-17 06:00:00,-1.8372858333333089,2.439450000000022,-5.215549999999951,60.00000000000142,-120.00000000000932
656,2021-10-18 06:00:00,-1.8745745833333085,3.2303400000000124,-5.382849999999962,60.00000000000142,-120.00000000000932
657,2021-10-19 06:00:00,-1.6930620833333165,3.3138000000000147,-4.04307,60.00000000000142,-120.00000000000932
658,2021-10-20 06:00:00,0.06846375000001359,5.450370000000021,-1.9723299999999995,60.00000000000142,-120.00000000000932
659,2021-10-21 06:00:00,0.6262875000000226,6.20464000000004,-1.8967700000000036,60.00000000000142,-120.00000000000932
660,2021-10-22 06:00:00,1.670257500000022,4.99508000000003,0.22122000000001663,60.00000000000142,-120.00000000000932
661,2021-10-23 06:00:00,1.717145416666689,5.717980000000011,-1.1082999999999856,60.00000000000142,-120.00000000000932
662,2021-10-24 06:00:00,1.827640000000019,2.633100000000013,1.2013800000000288,60.00000000000142,-120.00000000000932
663,2021-10-25 06:00:00,0.8429387500000232,2.7049800000000346,-1.0448999999999842,60.00000000000142,-120.00000000000932
664,2021-10-26 06:00:00,0.49937708333335706,1.8804000000000087,-0.6200000000000045,60.00000000000142,-120.00000000000932
665,2021-10-27 06:00:00,-0.3158787499999865,1.0144999999999982,-0.9366799999999671,60.00000000000142,-120.00000000000932
666,2021-10-28 06:00:00,-0.07090666666664684,3.4227200000000266,-1.7222699999999804,60.00000000000142,-120.00000000000932
667,2021-10-29 06:00:00,0.06165666666668793,2.6971000000000345,-0.9068699999999694,60.00000000000142,-120.00000000000932
668,2021-10-30 06:00:00,-1.4557445833333063,2.252800000000036,-3.3131499999999505,60.00000000000142,-120.00000000000932
669,2021-10-31 06:00:00,-2.4451033333333094,2.146569999999997,-4.452799999999968,60.00000000000142,-120.00000000000932
670,2021-11-01 06:00:00,-2.5287729166666417,2.425070000000005,-4.777259999999956,60.00000000000142,-120.00000000000932
671,2021-11-02 06:00:00,-2.0224149999999788,3.4292200000000435,-4.399599999999964,60.00000000000142,-120.00000000000932
672,2021-11-03 06:00:00,-1.4535808333333122,3.4097000000000435,-3.6012999999999806,60.00000000000142,-120.00000000000932
673,2021-11-04 06:00:00,-0.9959262499999776,2.2305500000000507,-2.7620599999999627,60.00000000000142,-120.00000000000932
674,2021-11-05 06:00:00,-1.4689708333333087,-0.18216999999998507,-2.036299999999983,60.00000000000142,-120.00000000000932
675,2021-11-06 06:00:00,-1.8624433333333101,-0.8702799999999797,-2.350439999999992,60.00000000000142,-120.00000000000932
676,2021-11-07 06:00:00,-3.1252949999999777,-1.8316999999999553,-4.056600000000003,60.00000000000142,-120.00000000000932
