,date,temp_mean,temp_max,temp_min,latitude,longitude
21,2020-01-22 06:00:00,-3.0473987499999757,-1.1151499999999714,-5.943399999999997,60.00000000000142,40.00000000000029
22,2020-01-23 06:00:00,-7.191503749999981,-6.04043999999999,-8.598119999999994,60.00000000000142,40.00000000000029
23,2020-01-24 06:00:00,-4.178886249999977,-0.2769999999999868,-9.522379999999998,60.00000000000142,40.00000000000029
24,2020-01-25 06:00:00,-3.1535191666666385,-2.0136999999999716,-5.290559999999971,60.00000000000142,40.00000000000029
25,2020-01-26 06:00:00,-6.411302916666642,-5.595739999999978,-7.55526999999995,60.00000000000142,40.00000000000029
26,2020-01-27 06:00:00,-13.48979749999998,-8.714729999999975,-20.251259999999974,60.00000000000142,40.00000000000029
27,2020-01-28 06:00:00,-14.72668791666664,-10.935579999999959,-19.707129999999978,60.00000000000142,40.00000000000029
28,2020-01-29 06:00:00,-10.109222499999975,-8.865399999999966,-12.102119999999957,60.00000000000142,40.00000000000029
29,2020-01-30 06:00:00,-7.260624583333306,-6.061249999999973,-8.780859999999961,60.00000000000142,40.00000000000029
30,2020-01-31 06:00:00,-8.444419583333312,-7.011449999999968,-10.03494999999998,60.00000000000142,40.00000000000029
31,2020-02-01 06:00:00,-8.724016249999977,-5.1884000000000015,-11.51995999999997,60.00000000000142,40.00000000000029
32,2020-02-02 06:00:00,-2.120011249999976,-0.5009999999999764,-4.710799999999949,60.00000000000142,40.00000000000029
33,2020-02-03 06:00:00,-1.206567083333314,0.7985199999999963,-4.793739999999957,60.00000000000142,40.00000000000029
34,2020-02-04 06:00:00,-7.409978333333311,-5.154549999999972,-9.829799999999977,60.00000000000142,40.00000000000029
35,2020-02-05 06:00:00,-9.856255833333307,-8.183099999999968,-12.410799999999995,60.00000000000142,40.00000000000029
36,2020-02-06 06:00:00,-9.058122083333302,-6.596839999999986,-10.576269999999965,60.00000000000142,40.00000000000029
37,2020-02-07 06:00:00,-11.935009166666648,-10.058699999999988,-14.212529999999958,60.00000000000142,40.00000000000029
38,2020-02-08 06:00:00,-10.64540708333331,-6.335819999999956,-14.057299999999998,60.00000000000142,40.00000000000029
39,2020-02-09 06:00:00,-3.53386666666664,-1.168799999999976,-6.330499999999972,60.00000000000142,40.00000000000029
40,2020-02-10 06:00:00,-0.5030791666666469,0.6176399999999944,-2.0621399999999994,60.00000000000142,40.00000000000029
41,2020-02-11 06:00:00,-0.5544595833333048,0.06893000000002303,-1.2652599999999552,60.00000000000142,40.00000000000029
42,2020-02-12 06:00:00,-0.153626249999976,0.8806400000000281,-1.2295299999999543,60.00000000000142,40.00000000000029
43,2020-02-13 06:00:00,-3.170352499999981,-1.4044999999999845,-4.57047,60.00000000000142,40.00000000000029
44,2020-02-14 06:00:00,-3.2141716666666347,-1.809759999999983,-5.741999999999962,60.00000000000142,40.00000000000029
45,2020-02-15 06:00:00,-2.2503562499999723,-1.0380999999999858,-3.327579999999955,60.00000000000142,40.00000000000029
46,2020-02-16 06:00:00,-0.7672416666666445,0.03994000000000142,-2.0307399999999802,60.00000000000142,40.00000000000029
47,2020-02-17 06:00:00,2.2031541666666903,4.740000000000009,-0.2378599999999551,60.00000000000142,40.00000000000029
48,2020-02-18 06:00:00,2.4566362500000287,2.763180000000034,1.9371000000000436,60.00000000000142,40.00000000000029
49,2020-02-19 06:00:00,1.2345683333333568,2.311239999999998,-0.20220000000000482,60.00000000000142,40.00000000000029
50,2020-02-20 06:00:00,-0.3687879166666453,1.6362500000000182,-4.928229999999985,60.00000000000142,40.00000000000029
51,2020-02-21 06:00:00,-1.1707095833333032,1.2207300000000032,-5.646549999999991,60.00000000000142,40.00000000000029
52,2020-02-22 06:00:00,0.9841883333333593,1.7210300000000416,-0.32382999999998674,60.00000000000142,40.00000000000029
53,2020-02-23 06:00:00,0.7566016666666874,1.9376000000000317,-0.22024999999996453,60.00000000000142,40.00000000000029
54,2020-02-24 06:00:00,-0.3821137499999783,1.0962000000000103,-2.289949999999976,60.00000000000142,40.00000000000029
55,2020-02-25 06:00:00,-2.1499329166666405,-0.553799999999967,-3.888369999999952,60.00000000000142,40.00000000000029
56,2020-02-26 06:00:00,-5.3874570833333095,-2.7411599999999794,-8.271999999999991,60.00000000000142,40.00000000000029
57,2020-02-27 06:00:00,-4.269590416666645,-2.035069999999962,-7.984319999999968,60.00000000000142,40.00000000000029
58,2020-02-28 06:00:00,-1.881443333333311,-0.1308999999999969,-2.9047299999999723,60.00000000000142,40.00000000000029
59,2020-02-29 06:00:00,-4.036137916666647,-2.671729999999968,-5.59742,60.00000000000142,40.00000000000029
60,2020-03-01 06:00:00,-3.264683749999982,0.6599700000000439,-8.428560000000004,60.00000000000142,40.00000000000029
61,2020-03-02 06:00:00,1.2385645833333594,2.574760000000026,0.25314000000003034,60.00000000000142,40.00000000000029
62,2020-03-03 06:00:00,0.9725175000000235,2.361720000000048,0.14047000000005028,60.00000000000142,40.00000000000029
63,2020-03-04 06:00:00,-2.050642499999981,0.04150000000004184,-4.153169999999989,60.00000000000142,40.00000000000029
64,2020-03-05 06:00:00,0.543660416666692,2.1691000000000145,-2.588480000000004,60.00000000000142,40.00000000000029
65,2020-03-06 06:00:00,1.3792987500000227,2.3686800000000403,-0.27652999999997974,60.00000000000142,40.00000000000029
66,2020-03-07 06:00:00,0.13697958333335455,1.184470000000033,-0.7154299999999694,60.00000000000142,40.00000000000029
67,2020-03-08 06:00:00,1.27580916666669,2.3694000000000415,-0.11874999999997726,60.00000000000142,40.00000000000029
68,2020-03-09 06:00:00,0.4067683333333581,1.7529200000000174,-0.41269999999997253,60.00000000000142,40.00000000000029
69,2020-03-10 06:00:00,1.2277116666666903,2.70780000000002,-0.2972199999999816,60.00000000000142,40.00000000000029
70,2020-03-11 06:00:00,1.5871925000000218,1.8992600000000266,1.1288000000000125,60.00000000000142,40.00000000000029
71,2020-03-12 06:00:00,2.2641441666666893,3.797330000000045,0.7223800000000438,60.00000000000142,40.00000000000029
72,2020-03-13 06:00:00,1.0138512500000278,2.2267000000000507,0.0635000000000332,60.00000000000142,40.00000000000029
73,2020-03-14 06:00:00,-4.745837916666647,0.024620000000027176,-11.028099999999995,60.00000000000142,40.00000000000029
74,2020-03-15 06:00:00,-8.666117499999984,-3.250699999999995,-13.438879999999983,60.00000000000142,40.00000000000029
75,2020-03-16 06:00:00,-2.668285833333312,-0.046599999999955344,-9.21079999999995,60.00000000000142,40.00000000000029
76,2020-03-17 06:00:00,-1.1633258333333103,1.4146400000000199,-4.1100999999999885,60.00000000000142,40.00000000000029
77,2020-03-18 06:00:00,1.3951500000000177,3.3828000000000316,-0.04977999999999838,60.00000000000142,40.00000000000029
78,2020-03-19 06:00:00,0.5802054166666935,3.0196200000000317,-2.3922999999999774,60.00000000000142,40.00000000000029
79,2020-03-20 06:00:00,-2.026982916666647,1.2740699999999947,-6.345069999999964,60.00000000000142,40.00000000000029
80,2020-03-21 06:00:00,-7.065727083333305,-3.836399999999969,-10.890229999999974,60.00000000000142,40.00000000000029
81,2020-03-22 06:00:00,-7.340392916666647,-2.141300000000001,-12.223239999999976,60.00000000000142,40.00000000000029
82,2020-03-23 06:00:00,-5.985030833333314,-0.7624299999999948,-13.830849999999998,60.00000000000142,40.00000000000029
83,2020-03-24 06:00:00,-4.099323749999971,0.9355700000000411,-11.954019999999957,60.00000000000142,40.00000000000029
84,2020-03-25 06:00:00,1.9845679166666912,5.552819999999997,-4.296899999999994,60.00000000000142,40.00000000000029
85,2020-03-26 06:00:00,3.486538333333359,6.943050000000028,1.1837700000000382,60.00000000000142,40.00000000000029
86,2020-03-27 06:00:00,3.0565108333333577,7.365750000000048,-0.46299999999996544,60.00000000000142,40.00000000000029
87,2020-03-28 06:00:00,3.799493750000027,9.437900000000013,-1.7021199999999794,60.00000000000142,40.00000000000029
88,2020-03-29 06:00:00,-0.8373508333333083,1.6259400000000142,-3.5588699999999562,60.00000000000142,40.00000000000029
89,2020-03-30 06:00:00,-3.5436574999999757,-1.0363999999999578,-6.77401999999995,60.00000000000142,40.00000000000029
90,2020-03-31 06:00:00,-4.850284999999981,-1.6743999999999915,-8.80374999999998,60.00000000000142,40.00000000000029
91,2020-04-01 06:00:00,-3.182238749999982,0.05142000000000735,-10.043520000000001,60.00000000000142,40.00000000000029
92,2020-04-02 06:00:00,0.40565291666669623,2.372280000000046,-1.486729999999966,60.00000000000142,40.00000000000029
93,2020-04-03 06:00:00,3.1602362500000276,5.823400000000049,0.24896000000001095,60.00000000000142,40.00000000000029
94,2020-04-04 06:00:00,0.7491925000000208,3.304040000000043,-2.6738599999999906,60.00000000000142,40.00000000000029
95,2020-04-05 06:00:00,-1.1515479166666414,1.7957400000000234,-3.697119999999984,60.00000000000142,40.00000000000029
96,2020-04-06 06:00:00,-2.496604166666645,1.214930000000038,-6.551499999999976,60.00000000000142,40.00000000000029
97,2020-04-07 06:00:00,-0.38110416666664076,2.6472400000000107,-5.330099999999959,60.00000000000142,40.00000000000029
98,2020-04-08 06:00:00,4.161863333333355,8.700040000000001,0.570760000000007,60.00000000000142,40.00000000000029
99,2020-04-09 06:00:00,4.868902916666691,10.014370000000042,0.15768000000002758,60.00000000000142,40.00000000000029
100,2020-04-10 06:00:00,0.5076083333333585,3.451750000000004,-3.6190199999999777,60.00000000000142,40.00000000000029
101,2020-04-11 06:00:00,-1.547184166666644,1.263900000000035,-5.406649999999956,60.00000000000142,40.00000000000029
102,2020-04-12 06:00:00,-1.1017337499999822,3.3179000000000087,-6.031839999999988,60.00000000000142,40.00000000000029
103,2020-04-13 06:00:00,3.5174279166666884,6.706800000000044,-1.1374999999999886,60.00000000000142,40.00000000000029
104,2020-04-14 06:00:00,3.9591704166666872,7.430840000000046,0.7544800000000009,60.00000000000142,40.00000000000029
105,2020-04-15 06:00:00,1.7361283333333546,4.612880000000018,-0.11319999999994934,60.00000000000142,40.00000000000029
106,2020-04-16 06:00:00,1.129186250000025,3.124870000000044,-0.5132199999999898,60.00000000000142,40.00000000000029
107,2020-04-17 06:00:00,1.4364416666666884,3.763149999999996,-1.0597999999999956,60.00000000000142,40.00000000000029
108,2020-04-18 06:00:00,0.8768791666666923,4.496400000000051,-2.897069999999985,60.00000000000142,40.00000000000029
109,2020-04-19 06:00:00,1.0776204166666925,5.331700000000012,-3.5061399999999594,60.00000000000142,40.00000000000029
110,2020-04-20 06:00:00,1.1113983333333526,5.324330000000032,-3.1472499999999854,60.00000000000142,40.00000000000029
111,2020-04-21 06:00:00,2.563905833333358,6.1745200000000295,-4.112519999999961,60.00000000000142,40.00000000000029
112,2020-04-22 06:00:00,0.9303650000000232,4.024440000000027,-1.9811199999999758,60.00000000000142,40.00000000000029
113,2020-04-23 06:00:00,-1.9120166666666474,0.9881200000000376,-7.466279999999983,60.00000000000142,40.00000000000029
114,2020-04-24 06:00:00,-1.4945799999999754,1.7568600000000174,-7.798219999999958,60.00000000000142,40.00000000000029
115,2020-04-25 06:00:00,-1.1285612499999782,2.209069999999997,-5.030799999999999,60.00000000000142,40.00000000000029
116,2020-04-26 06:00:00,1.178721250000019,5.292500000000018,-5.1182999999999765,60.00000000000142,40.00000000000029
117,2020-04-27 06:00:00,0.9808108333333555,4.990000000000009,-4.0251799999999776,60.00000000000142,40.00000000000029
118,2020-04-28 06:00:00,0.9588708333333594,5.202080000000024,-5.095429999999965,60.00000000000142,40.00000000000029
119,2020-04-29 06:00:00,0.9960050000000251,2.9332500000000437,-3.6824699999999666,60.00000000000142,40.00000000000029
120,2020-04-30 06:00:00,1.4913450000000215,4.637900000000002,-3.4995999999999867,60.00000000000142,40.00000000000029
121,2020-05-01 06:00:00,0.9015137500000255,4.62480000000005,-4.412629999999979,60.00000000000142,40.00000000000029
122,2020-05-02 06:00:00,3.568369583333355,7.435140000000047,-2.912899999999979,60.00000000000142,40.00000000000029
123,2020-05-03 06:00:00,10.134380000000021,16.51397000000003,0.31988000000001193,60.00000000000142,40.00000000000029
124,2020-05-04 06:00:00,11.365543333333362,15.167140000000018,7.395870000000002,60.00000000000142,40.00000000000029
125,2020-05-05 06:00:00,11.350120416666691,13.304100000000005,9.067600000000027,60.00000000000142,40.00000000000029
126,2020-05-06 06:00:00,13.737841250000017,17.402860000000032,9.776100000000042,60.00000000000142,40.00000000000029
127,2020-05-07 06:00:00,11.511229166666688,15.084000000000003,6.34847000000002,60.00000000000142,40.00000000000029
128,2020-05-08 06:00:00,8.205091250000022,11.335350000000005,5.749630000000025,60.00000000000142,40.00000000000029
129,2020-05-09 06:00:00,9.616198333333358,14.234950000000026,1.7278699999999958,60.00000000000142,40.00000000000029
130,2020-05-10 06:00:00,10.45903958333335,15.213459999999998,3.327539999999999,60.00000000000142,40.00000000000029
131,2020-05-11 06:00:00,12.094190416666686,17.14760000000001,5.050440000000037,60.00000000000142,40.00000000000029
132,2020-05-12 06:00:00,13.753148333333352,21.399200000000008,7.480200000000025,60.00000000000142,40.00000000000029
133,2020-05-13 06:00:00,3.3870875000000282,7.372640000000047,1.3903999999999996,60.00000000000142,40.00000000000029
134,2020-05-14 06:00:00,4.732615000000021,7.651570000000049,1.7552400000000148,60.00000000000142,40.00000000000029
135,2020-05-15 06:00:00,6.032728333333353,9.664480000000026,2.148680000000013,60.00000000000142,40.00000000000029
136,2020-05-16 06:00:00,7.032162083333361,10.272670000000005,1.1311300000000415,60.00000000000142,40.00000000000029
137,2020-05-17 06:00:00,6.8916120833333565,9.587000000000046,4.314540000000022,60.00000000000142,40.00000000000029
138,2020-05-18 06:00:00,5.657624166666696,8.449730000000045,2.9188500000000204,60.00000000000142,40.00000000000029
139,2020-05-19 06:00:00,4.7028745833333545,6.693500000000029,1.7995000000000232,60.00000000000142,40.00000000000029
140,2020-05-20 06:00:00,2.497325000000018,3.358540000000005,1.2317000000000462,60.00000000000142,40.00000000000029
141,2020-05-21 06:00:00,5.140544583333356,8.227530000000002,1.6279800000000364,60.00000000000142,40.00000000000029
142,2020-05-22 06:00:00,4.778819583333359,6.515650000000051,2.6698000000000093,60.00000000000142,40.00000000000029
143,2020-05-23 06:00:00,6.292824583333352,8.220730000000003,3.9862300000000346,60.00000000000142,40.00000000000029
144,2020-05-24 06:00:00,6.816928750000017,10.085470000000043,4.661200000000008,60.00000000000142,40.00000000000029
145,2020-05-25 06:00:00,8.485699583333355,11.846500000000049,4.305900000000008,60.00000000000142,40.00000000000029
146,2020-05-26 06:00:00,11.54234666666669,15.803920000000005,3.7057400000000484,60.00000000000142,40.00000000000029
147,2020-05-27 06:00:00,12.413295416666685,16.63130000000001,4.881200000000035,60.00000000000142,40.00000000000029
148,2020-05-28 06:00:00,14.706276250000025,18.916960000000017,7.112150000000042,60.00000000000142,40.00000000000029
149,2020-05-29 06:00:00,14.141603750000018,18.98684000000003,10.033839999999998,60.00000000000142,40.00000000000029
150,2020-05-30 06:00:00,13.660500416666684,17.881619999999998,9.341700000000003,60.00000000000142,40.00000000000029
151,2020-05-31 06:00:00,9.999708750000018,12.156900000000007,7.5528000000000475,60.00000000000142,40.00000000000029
152,2020-06-01 06:00:00,8.726160833333358,11.249400000000037,6.02290000000005,60.00000000000142,40.00000000000029
153,2020-06-02 06:00:00,9.901822916666688,12.175530000000037,5.413780000000031,60.00000000000142,40.00000000000029
154,2020-06-03 06:00:00,13.189332916666688,16.215100000000007,8.376250000000027,60.00000000000142,40.00000000000029
155,2020-06-04 06:00:00,13.375146666666696,15.067440000000033,11.309960000000046,60.00000000000142,40.00000000000029
156,2020-06-05 06:00:00,15.229624166666689,18.35638,12.031500000000051,60.00000000000142,40.00000000000029
157,2020-06-06 06:00:00,16.326740833333357,20.12650000000002,11.102400000000046,60.00000000000142,40.00000000000029
158,2020-06-07 06:00:00,18.13991291666669,22.39330000000001,12.378630000000044,60.00000000000142,40.00000000000029
159,2020-06-08 06:00:00,20.91157541666669,24.93180000000001,13.684529999999995,60.00000000000142,40.00000000000029
160,2020-06-09 06:00:00,22.03755250000003,26.438930000000028,16.816670000000045,60.00000000000142,40.00000000000029
161,2020-06-10 06:00:00,20.39148500000002,24.141700000000014,16.92602000000005,60.00000000000142,40.00000000000029
162,2020-06-11 06:00:00,15.97845041666669,19.501120000000014,9.979700000000037,60.00000000000142,40.00000000000029
163,2020-06-12 06:00:00,12.870167083333355,16.07534000000004,8.925130000000024,60.00000000000142,40.00000000000029
164,2020-06-13 06:00:00,12.85198666666669,17.12097,8.296620000000019,60.00000000000142,40.00000000000029
165,2020-06-14 06:00:00,14.321767916666687,18.076999999999998,8.506860000000017,60.00000000000142,40.00000000000029
166,2020-06-15 06:00:00,17.637149166666692,21.99893000000003,10.220330000000047,60.00000000000142,40.00000000000029
167,2020-06-16 06:00:00,20.21370625000002,24.579679999999996,13.43180000000001,60.00000000000142,40.00000000000029
168,2020-06-17 06:00:00,17.777437916666685,20.919550000000015,14.034500000000037,60.00000000000142,40.00000000000029
169,2020-06-18 06:00:00,18.461834583333356,21.821500000000015,14.321560000000034,60.00000000000142,40.00000000000029
170,2020-06-19 06:00:00,19.831891250000023,26.28018000000003,14.766700000000014,60.00000000000142,40.00000000000029
171,2020-06-20 06:00:00,12.71951666666669,15.772670000000005,8.649350000000027,60.00000000000142,40.00000000000029
172,2020-06-21 06:00:00,13.040048333333354,17.316430000000025,7.857400000000041,60.00000000000142,40.00000000000029
173,2020-06-22 06:00:00,15.111953333333348,19.290099999999995,8.171780000000012,60.00000000000142,40.00000000000029
174,2020-06-23 06:00:00,18.03958625000003,22.66040000000004,11.79305000000005,60.00000000000142,40.00000000000029
175,2020-06-24 06:00:00,14.394070416666692,18.080930000000023,10.868400000000008,60.00000000000142,40.00000000000029
176,2020-06-25 06:00:00,15.338280833333352,19.610000000000014,12.128930000000025,60.00000000000142,40.00000000000029
177,2020-06-26 06:00:00,20.50951125000002,24.5351,13.114370000000008,60.00000000000142,40.00000000000029
178,2020-06-27 06:00:00,18.624945416666687,22.039000000000044,11.720850000000041,60.00000000000142,40.00000000000029
179,2020-06-28 06:00:00,12.62130208333336,14.65870000000001,9.724180000000047,60.00000000000142,40.00000000000029
180,2020-06-29 06:00:00,12.159069166666688,14.391050000000007,9.099080000000015,60.00000000000142,40.00000000000029
181,2020-06-30 06:00:00,14.507101666666692,17.155730000000005,9.77030000000002,60.00000000000142,40.00000000000029
182,2020-07-01 06:00:00,16.436925416666686,20.531060000000025,12.24902000000003,60.00000000000142,40.00000000000029
183,2020-07-02 06:00:00,16.779083750000026,19.589320000000043,13.683070000000043,60.00000000000142,40.00000000000029
184,2020-07-03 06:00:00,18.81879750000002,22.775480000000016,13.096519999999998,60.00000000000142,40.00000000000029
185,2020-07-04 06:00:00,19.173205000000028,22.85513000000003,14.873070000000041,60.00000000000142,40.00000000000029
186,2020-07-05 06:00:00,20.470890000000022,24.089750000000038,15.526100000000042,60.00000000000142,40.00000000000029
187,2020-07-06 06:00:00,22.20944916666669,26.123860000000036,17.819119999999998,60.00000000000142,40.00000000000029
188,2020-07-07 06:00:00,22.968514583333356,27.23824000000002,19.129050000000007,60.00000000000142,40.00000000000029
189,2020-07-08 06:00:00,23.091870416666694,27.202660000000037,18.130300000000034,60.00000000000142,40.00000000000029
190,2020-07-09 06:00:00,15.432042083333355,17.78000000000003,12.622460000000046,60.00000000000142,40.00000000000029
191,2020-07-10 06:00:00,16.24806791666668,19.16995000000003,11.915549999999996,60.00000000000142,40.00000000000029
192,2020-07-11 06:00:00,18.065101250000016,20.266230000000007,13.080399999999997,60.00000000000142,40.00000000000029
193,2020-07-12 06:00:00,16.07672333333335,17.87728000000004,13.318380000000047,60.00000000000142,40.00000000000029
194,2020-07-13 06:00:00,17.065542916666686,19.677030000000002,13.529930000000036,60.00000000000142,40.00000000000029
195,2020-07-14 06:00:00,17.09398750000002,19.369230000000016,15.138500000000022,60.00000000000142,40.00000000000029
196,2020-07-15 06:00:00,13.87435833333336,15.681200000000047,13.122370000000046,60.00000000000142,40.00000000000029
197,2020-07-16 06:00:00,15.98152416666669,18.896450000000016,13.120420000000024,60.00000000000142,40.00000000000029
198,2020-07-17 06:00:00,15.340375000000021,17.98852000000005,13.85223000000002,60.00000000000142,40.00000000000029
199,2020-07-18 06:00:00,15.158782916666695,17.184960000000046,12.499099999999999,60.00000000000142,40.00000000000029
200,2020-07-19 06:00:00,17.352172500000023,20.730500000000006,11.98135000000002,60.00000000000142,40.00000000000029
201,2020-07-20 06:00:00,18.951529166666685,22.616100000000017,14.84017,60.00000000000142,40.00000000000029
202,2020-07-21 06:00:00,16.804285000000025,18.209069999999997,15.226770000000045,60.00000000000142,40.00000000000029
203,2020-07-22 06:00:00,16.840945000000026,20.53860000000003,14.104200000000048,60.00000000000142,40.00000000000029
204,2020-07-23 06:00:00,15.498977500000022,19.110860000000002,12.48320000000001,60.00000000000142,40.00000000000029
205,2020-07-24 06:00:00,14.527520416666691,18.44670000000002,10.200220000000002,60.00000000000142,40.00000000000029
206,2020-07-25 06:00:00,15.356783750000027,19.095240000000047,8.942530000000033,60.00000000000142,40.00000000000029
207,2020-07-26 06:00:00,17.65370416666669,21.40957000000003,11.320700000000045,60.00000000000142,40.00000000000029
208,2020-07-27 06:00:00,18.878355000000024,22.819180000000017,12.570100000000025,60.00000000000142,40.00000000000029
209,2020-07-28 06:00:00,19.878627916666687,23.357320000000016,13.858480000000043,60.00000000000142,40.00000000000029
210,2020-07-29 06:00:00,19.495917916666688,23.353660000000048,16.894200000000012,60.00000000000142,40.00000000000029
211,2020-07-30 06:00:00,17.094350000000023,19.455560000000048,13.560020000000009,60.00000000000142,40.00000000000029
212,2020-07-31 06:00:00,14.63350458333336,16.965900000000033,11.787260000000003,60.00000000000142,40.00000000000029
213,2020-08-01 06:00:00,13.270700833333352,15.919520000000034,9.681570000000022,60.00000000000142,40.00000000000029
214,2020-08-02 06:00:00,12.50853583333336,15.367150000000038,8.721519999999998,60.00000000000142,40.00000000000029
215,2020-08-03 06:00:00,13.669459583333358,16.86904000000004,8.133020000000045,60.00000000000142,40.00000000000029
216,2020-08-04 06:00:00,18.329846250000024,22.918570000000045,12.590900000000033,60.00000000000142,40.00000000000029
217,2020-08-05 06:00:00,19.34280541666669,22.37402000000003,15.65414000000004,60.00000000000142,40.00000000000029
218,2020-08-06 06:00:00,17.944667083333353,21.21902,14.257530000000031,60.00000000000142,40.00000000000029
219,2020-08-07 06:00:00,17.68408458333336,21.243550000000027,13.338999999999999,60.00000000000142,40.00000000000029
220,2020-08-08 06:00:00,16.776301250000024,19.93398000000002,13.591760000000022,60.00000000000142,40.00000000000029
221,2020-08-09 06:00:00,15.027227083333356,18.130460000000028,11.40870000000001,60.00000000000142,40.00000000000029
222,2020-08-10 06:00:00,14.88927458333336,18.62032000000005,12.141700000000014,60.00000000000142,40.00000000000029
223,2020-08-11 06:00:00,14.055296666666697,17.31510000000003,10.991170000000011,60.00000000000142,40.00000000000029
224,2020-08-12 06:00:00,12.99314000000003,15.728480000000047,10.796440000000018,60.00000000000142,40.00000000000029
225,2020-08-13 06:00:00,12.190344583333358,14.855680000000007,9.209130000000016,60.00000000000142,40.00000000000029
226,2020-08-14 06:00:00,12.738847916666687,15.39303000000001,8.888329999999996,60.00000000000142,40.00000000000029
227,2020-08-15 06:00:00,13.964078750000027,17.444240000000036,9.882960000000026,60.00000000000142,40.00000000000029
228,2020-08-16 06:00:00,15.029220416666687,18.53997000000004,10.942530000000033,60.00000000000142,40.00000000000029
229,2020-08-17 06:00:00,12.787094583333356,15.949550000000045,8.709860000000049,60.00000000000142,40.00000000000029
230,2020-08-18 06:00:00,12.152780000000021,15.020800000000008,8.70980000000003,60.00000000000142,40.00000000000029
231,2020-08-19 06:00:00,11.12150416666669,14.748620000000017,7.514250000000004,60.00000000000142,40.00000000000029
232,2020-08-20 06:00:00,13.469641250000025,17.362330000000043,7.2701000000000136,60.00000000000142,40.00000000000029
233,2020-08-21 06:00:00,15.876919583333356,20.055440000000033,11.796600000000012,60.00000000000142,40.00000000000029
234,2020-08-22 06:00:00,17.205308333333353,22.26940000000002,10.8519,60.00000000000142,40.00000000000029
235,2020-08-23 06:00:00,17.71711541666669,21.29140000000001,13.85170000000005,60.00000000000142,40.00000000000029
236,2020-08-24 06:00:00,16.52788875000002,18.356899999999996,14.237700000000018,60.00000000000142,40.00000000000029
237,2020-08-25 06:00:00,16.15550583333336,19.47842000000003,13.369740000000036,60.00000000000142,40.00000000000029
238,2020-08-26 06:00:00,14.552872916666692,17.684960000000046,11.42007000000001,60.00000000000142,40.00000000000029
239,2020-08-27 06:00:00,13.904397916666689,17.248379999999997,9.896299999999997,60.00000000000142,40.00000000000029
240,2020-08-28 06:00:00,13.480822083333353,14.882470000000012,11.322960000000023,60.00000000000142,40.00000000000029
241,2020-08-29 06:00:00,13.562251666666691,15.58218000000005,11.17697000000004,60.00000000000142,40.00000000000029
242,2020-08-30 06:00:00,12.67980166666669,14.729820000000018,9.893460000000005,60.00000000000142,40.00000000000029
243,2020-08-31 06:00:00,12.865179166666692,14.560270000000003,10.900320000000022,60.00000000000142,40.00000000000029
244,2020-09-01 06:00:00,11.424687500000026,14.098100000000045,9.339530000000025,60.00000000000142,40.00000000000029
245,2020-09-02 06:00:00,11.559905416666687,15.474630000000047,7.632840000000044,60.00000000000142,40.00000000000029
