,date,temp_mean,temp_max,temp_min,latitude,longitude
122,2020-05-02 06:00:00,2.2175395833333575,5.662930000000017,-0.9383299999999508,50.00000000000128,109.999999999998
123,2020-05-03 06:00:00,5.876241666666691,12.854180000000042,-0.9548699999999712,50.00000000000128,109.999999999998
124,2020-05-04 06:00:00,7.052798750000025,12.851770000000045,-1.5131299999999896,50.00000000000128,109.999999999998
125,2020-05-05 06:00:00,9.260765000000022,14.807700000000011,3.3468300000000113,50.00000000000128,109.999999999998
126,2020-05-06 06:00:00,4.934942916666692,11.257300000000043,-1.2783000000000015,50.00000000000128,109.999999999998
127,2020-05-07 06:00:00,2.3570137500000263,6.109250000000031,-0.5536999999999921,50.00000000000128,109.999999999998
128,2020-05-08 06:00:00,4.413507916666686,9.990930000000048,-0.027699999999981628,50.00000000000128,109.999999999998
129,2020-05-09 06:00:00,-0.19329041666664182,4.891530000000046,-7.403049999999951,50.00000000000128,109.999999999998
130,2020-05-10 06:00:00,4.470677916666685,7.813620000000014,-0.641459999999995,50.00000000000128,109.999999999998
131,2020-05-11 06:00:00,4.623485416666692,9.570950000000039,-0.10305999999997084,50.00000000000128,109.999999999998
132,2020-05-12 06:00:00,8.720512916666687,15.13748000000004,2.297200000000032,50.00000000000128,109.999999999998
133,2020-05-13 06:00:00,7.850222083333354,14.525000000000034,-1.7148199999999747,50.00000000000128,109.999999999998
134,2020-05-14 06:00:00,8.460152916666695,16.185420000000022,1.1006000000000427,50.00000000000128,109.999999999998
135,2020-05-15 06:00:00,0.8820129166666936,7.954200000000014,-3.2203999999999837,50.00000000000128,109.999999999998
136,2020-05-16 06:00:00,-1.2556795833333159,-0.24282999999996946,-3.3432999999999993,50.00000000000128,109.999999999998
137,2020-05-17 06:00:00,3.4218833333333527,7.989340000000027,-0.5135999999999967,50.00000000000128,109.999999999998
138,2020-05-18 06:00:00,6.163074583333352,11.376430000000028,0.4313600000000406,50.00000000000128,109.999999999998
139,2020-05-19 06:00:00,7.640372500000017,13.798969999999997,0.2066599999999994,50.00000000000128,109.999999999998
140,2020-05-20 06:00:00,8.682058333333359,14.011130000000037,2.199730000000045,50.00000000000128,109.999999999998
141,2020-05-21 06:00:00,7.78344750000002,13.673969999999997,2.907980000000009,50.00000000000128,109.999999999998
142,2020-05-22 06:00:00,7.673351666666693,10.886070000000018,3.4967300000000137,50.00000000000128,109.999999999998
143,2020-05-23 06:00:00,9.338641666666687,14.051750000000027,3.480160000000012,50.00000000000128,109.999999999998
144,2020-05-24 06:00:00,9.561721250000021,13.764730000000043,3.3591600000000312,50.00000000000128,109.999999999998
145,2020-05-25 06:00:00,10.31569958333336,15.430570000000046,5.3174999999999955,50.00000000000128,109.999999999998
146,2020-05-26 06:00:00,11.436962083333354,17.598839999999996,5.096120000000042,50.00000000000128,109.999999999998
147,2020-05-27 06:00:00,14.252082500000027,21.001250000000027,4.31982000000005,50.00000000000128,109.999999999998
148,2020-05-28 06:00:00,2.4253516666666877,5.167570000000012,0.31526999999999816,50.00000000000128,109.999999999998
149,2020-05-29 06:00:00,1.4227720833333564,4.049220000000048,-0.5213399999999524,50.00000000000128,109.999999999998
150,2020-05-30 06:00:00,1.0711433333333578,5.442830000000015,-3.9629999999999654,50.00000000000128,109.999999999998
151,2020-05-31 06:00:00,5.680451666666689,12.412740000000042,-0.4058599999999615,50.00000000000128,109.999999999998
152,2020-06-01 06:00:00,8.432789166666685,14.136099999999999,1.8451800000000276,50.00000000000128,109.999999999998
153,2020-06-02 06:00:00,3.231657083333355,5.034500000000037,1.8629999999999995,50.00000000000128,109.999999999998
154,2020-06-03 06:00:00,7.545617083333357,13.484900000000039,0.6677800000000502,50.00000000000128,109.999999999998
155,2020-06-04 06:00:00,11.012434166666695,17.59127000000001,3.7524700000000166,50.00000000000128,109.999999999998
156,2020-06-05 06:00:00,11.97937958333336,17.147550000000024,4.6471200000000294,50.00000000000128,109.999999999998
157,2020-06-06 06:00:00,16.79272375000002,22.65807000000001,9.22592000000003,50.00000000000128,109.999999999998
158,2020-06-07 06:00:00,8.921080833333356,15.059320000000014,3.6896000000000413,50.00000000000128,109.999999999998
159,2020-06-08 06:00:00,5.640741666666685,8.929160000000024,-0.21609999999998308,50.00000000000128,109.999999999998
160,2020-06-09 06:00:00,9.239210416666687,14.023950000000013,1.9858600000000024,50.00000000000128,109.999999999998
161,2020-06-10 06:00:00,9.991257083333352,13.168540000000007,5.200040000000001,50.00000000000128,109.999999999998
162,2020-06-11 06:00:00,11.182796250000024,14.945030000000031,6.815760000000012,50.00000000000128,109.999999999998
163,2020-06-12 06:00:00,9.715542500000021,13.898770000000013,3.854060000000004,50.00000000000128,109.999999999998
164,2020-06-13 06:00:00,10.14332916666669,14.531460000000038,5.069600000000037,50.00000000000128,109.999999999998
165,2020-06-14 06:00:00,14.162506666666689,19.487540000000024,7.046230000000037,50.00000000000128,109.999999999998
166,2020-06-15 06:00:00,17.060082500000018,23.97708,8.127679999999998,50.00000000000128,109.999999999998
167,2020-06-16 06:00:00,17.654867083333357,25.937340000000006,8.063620000000014,50.00000000000128,109.999999999998
168,2020-06-17 06:00:00,13.746759583333356,17.503440000000012,8.726530000000025,50.00000000000128,109.999999999998
169,2020-06-18 06:00:00,14.857100833333353,20.645700000000033,8.008140000000026,50.00000000000128,109.999999999998
170,2020-06-19 06:00:00,16.21047583333336,21.732000000000028,10.77618000000001,50.00000000000128,109.999999999998
171,2020-06-20 06:00:00,14.163039166666687,17.91512,9.311300000000017,50.00000000000128,109.999999999998
172,2020-06-21 06:00:00,13.17733625000003,18.165800000000047,9.579920000000016,50.00000000000128,109.999999999998
173,2020-06-22 06:00:00,11.587293333333358,13.266750000000002,9.608420000000024,50.00000000000128,109.999999999998
174,2020-06-23 06:00:00,13.26679958333336,17.725400000000036,9.106470000000002,50.00000000000128,109.999999999998
175,2020-06-24 06:00:00,12.398303333333358,15.585050000000024,8.62097,50.00000000000128,109.999999999998
176,2020-06-25 06:00:00,13.201155416666694,18.343530000000044,6.58026000000001,50.00000000000128,109.999999999998
177,2020-06-26 06:00:00,15.726635416666694,20.737360000000024,9.248440000000016,50.00000000000128,109.999999999998
178,2020-06-27 06:00:00,18.249048750000025,23.15157000000005,11.51968000000005,50.00000000000128,109.999999999998
179,2020-06-28 06:00:00,18.13879666666669,23.71377000000001,12.923730000000035,50.00000000000128,109.999999999998
180,2020-06-29 06:00:00,15.425590000000026,20.237400000000036,9.689480000000003,50.00000000000128,109.999999999998
181,2020-06-30 06:00:00,14.150329583333358,18.117639999999994,10.896500000000003,50.00000000000128,109.999999999998
182,2020-07-01 06:00:00,14.238437500000018,18.250940000000014,9.848299999999995,50.00000000000128,109.999999999998
183,2020-07-02 06:00:00,15.154976250000024,20.07342,10.127650000000017,50.00000000000128,109.999999999998
184,2020-07-03 06:00:00,15.994416250000022,20.957899999999995,9.30400000000003,50.00000000000128,109.999999999998
185,2020-07-04 06:00:00,18.38601458333336,23.03427000000005,11.636160000000018,50.00000000000128,109.999999999998
186,2020-07-05 06:00:00,18.102727916666687,23.013270000000034,12.499720000000025,50.00000000000128,109.999999999998
187,2020-07-06 06:00:00,15.75412791666669,20.983580000000018,8.4067,50.00000000000128,109.999999999998
188,2020-07-07 06:00:00,19.38542541666669,24.855430000000013,13.563780000000008,50.00000000000128,109.999999999998
189,2020-07-08 06:00:00,20.232167500000017,25.73750000000001,13.83474000000001,50.00000000000128,109.999999999998
190,2020-07-09 06:00:00,16.724197083333355,22.16300000000001,12.470420000000047,50.00000000000128,109.999999999998
191,2020-07-10 06:00:00,15.755150416666687,20.61605000000003,11.31985000000003,50.00000000000128,109.999999999998
192,2020-07-11 06:00:00,15.088292916666687,19.24350000000004,11.363300000000038,50.00000000000128,109.999999999998
193,2020-07-12 06:00:00,15.037987500000014,19.87972000000002,11.148770000000013,50.00000000000128,109.999999999998
194,2020-07-13 06:00:00,16.330922500000025,20.582420000000013,10.404300000000035,50.00000000000128,109.999999999998
195,2020-07-14 06:00:00,19.29109166666669,25.1712,13.136930000000007,50.00000000000128,109.999999999998
196,2020-07-15 06:00:00,17.84294750000002,25.96840000000003,11.804470000000038,50.00000000000128,109.999999999998
197,2020-07-16 06:00:00,11.756183750000025,15.837120000000027,7.7587500000000205,50.00000000000128,109.999999999998
198,2020-07-17 06:00:00,10.074992916666687,13.420800000000042,5.611500000000035,50.00000000000128,109.999999999998
199,2020-07-18 06:00:00,11.626555833333361,15.201560000000029,6.815480000000036,50.00000000000128,109.999999999998
200,2020-07-19 06:00:00,8.544962916666691,12.035180000000025,4.408800000000042,50.00000000000128,109.999999999998
201,2020-07-20 06:00:00,10.15725625000002,14.900800000000004,6.021360000000016,50.00000000000128,109.999999999998
202,2020-07-21 06:00:00,16.445560000000018,22.300960000000032,10.253800000000012,50.00000000000128,109.999999999998
203,2020-07-22 06:00:00,22.436158333333353,28.099760000000003,17.65566000000001,50.00000000000128,109.999999999998
204,2020-07-23 06:00:00,19.02689291666669,27.216600000000028,13.590020000000038,50.00000000000128,109.999999999998
205,2020-07-24 06:00:00,16.545828750000023,20.786400000000015,11.587240000000008,50.00000000000128,109.999999999998
206,2020-07-25 06:00:00,17.060722916666688,21.021050000000002,13.632780000000025,50.00000000000128,109.999999999998
207,2020-07-26 06:00:00,15.259987500000017,17.865620000000035,13.261380000000031,50.00000000000128,109.999999999998
208,2020-07-27 06:00:00,13.594092500000025,14.783650000000023,12.384270000000015,50.00000000000128,109.999999999998
209,2020-07-28 06:00:00,13.756231666666691,16.339750000000038,11.411280000000033,50.00000000000128,109.999999999998
210,2020-07-29 06:00:00,13.917225000000025,18.08715000000001,9.36984000000001,50.00000000000128,109.999999999998
211,2020-07-30 06:00:00,14.966259583333356,18.247900000000016,11.641930000000002,50.00000000000128,109.999999999998
212,2020-07-31 06:00:00,15.604289166666682,20.46075000000002,10.832539999999995,50.00000000000128,109.999999999998
213,2020-08-01 06:00:00,14.683785833333358,20.03057000000001,11.502280000000042,50.00000000000128,109.999999999998
214,2020-08-02 06:00:00,13.437001250000025,15.654660000000035,12.394280000000037,50.00000000000128,109.999999999998
215,2020-08-03 06:00:00,13.464217500000027,15.88662000000005,11.717550000000017,50.00000000000128,109.999999999998
216,2020-08-04 06:00:00,14.825776250000024,18.738980000000026,10.73920000000004,50.00000000000128,109.999999999998
217,2020-08-05 06:00:00,16.05154458333335,21.013239999999996,10.24615,50.00000000000128,109.999999999998
218,2020-08-06 06:00:00,16.420092916666686,21.70236,12.009730000000047,50.00000000000128,109.999999999998
219,2020-08-07 06:00:00,12.93733916666669,16.522800000000018,10.19335000000001,50.00000000000128,109.999999999998
220,2020-08-08 06:00:00,11.771093750000032,15.424599999999998,8.611630000000048,50.00000000000128,109.999999999998
221,2020-08-09 06:00:00,11.037479166666694,13.451560000000029,9.941670000000045,50.00000000000128,109.999999999998
222,2020-08-10 06:00:00,11.778841666666688,14.130460000000028,10.520650000000046,50.00000000000128,109.999999999998
223,2020-08-11 06:00:00,13.206825000000022,18.015770000000032,6.902919999999995,50.00000000000128,109.999999999998
224,2020-08-12 06:00:00,15.384420416666684,20.548879999999997,11.194970000000012,50.00000000000128,109.999999999998
225,2020-08-13 06:00:00,12.406327083333354,16.426350000000014,8.814420000000041,50.00000000000128,109.999999999998
226,2020-08-14 06:00:00,13.61946250000002,17.98254000000003,9.059840000000008,50.00000000000128,109.999999999998
227,2020-08-15 06:00:00,13.640430833333355,18.62020000000001,7.814540000000022,50.00000000000128,109.999999999998
228,2020-08-16 06:00:00,14.616703750000022,19.612240000000043,11.384029999999996,50.00000000000128,109.999999999998
229,2020-08-17 06:00:00,11.432034583333362,15.167079999999999,8.174650000000042,50.00000000000128,109.999999999998
230,2020-08-18 06:00:00,10.668973750000026,14.625570000000039,7.073450000000037,50.00000000000128,109.999999999998
231,2020-08-19 06:00:00,14.368653333333354,19.17867000000001,10.313000000000045,50.00000000000128,109.999999999998
232,2020-08-20 06:00:00,16.114252500000024,22.441250000000025,9.79970000000003,50.00000000000128,109.999999999998
233,2020-08-21 06:00:00,16.43347875000002,22.498649999999998,10.19625000000002,50.00000000000128,109.999999999998
234,2020-08-22 06:00:00,16.037342083333353,21.218350000000044,10.893760000000043,50.00000000000128,109.999999999998
235,2020-08-23 06:00:00,13.130687083333358,17.32388000000003,9.228499999999997,50.00000000000128,109.999999999998
236,2020-08-24 06:00:00,9.263077083333357,13.118300000000033,4.744470000000035,50.00000000000128,109.999999999998
237,2020-08-25 06:00:00,10.197740833333361,16.268700000000024,4.3950399999999945,50.00000000000128,109.999999999998
238,2020-08-26 06:00:00,13.666074166666688,18.105920000000026,8.185699999999997,50.00000000000128,109.999999999998
239,2020-08-27 06:00:00,12.448424166666689,15.572080000000028,10.763300000000015,50.00000000000128,109.999999999998
240,2020-08-28 06:00:00,11.515247083333357,15.522800000000018,7.260030000000029,50.00000000000128,109.999999999998
241,2020-08-29 06:00:00,13.150467500000024,17.59585000000004,8.875820000000033,50.00000000000128,109.999999999998
242,2020-08-30 06:00:00,12.03152458333335,15.609430000000032,9.568300000000022,50.00000000000128,109.999999999998
243,2020-08-31 06:00:00,8.82334916666669,10.368620000000021,7.238670000000013,50.00000000000128,109.999999999998
244,2020-09-01 06:00:00,8.36340541666668,11.362660000000005,6.429380000000037,50.00000000000128,109.999999999998
245,2020-09-02 06:00:00,10.17310583333336,15.554500000000019,5.740800000000036,50.00000000000128,109.999999999998
246,2020-09-03 06:00:00,10.663969583333355,15.823140000000024,7.361230000000035,50.00000000000128,109.999999999998
247,2020-09-04 06:00:00,10.188969583333359,13.653220000000033,5.18610000000001,50.00000000000128,109.999999999998
248,2020-09-05 06:00:00,12.717182083333357,17.77218000000005,8.557600000000036,50.00000000000128,109.999999999998
249,2020-09-06 06:00:00,11.358787500000027,16.12820000000005,7.879170000000045,50.00000000000128,109.999999999998
250,2020-09-07 06:00:00,10.628318333333356,16.409700000000043,4.224019999999996,50.00000000000128,109.999999999998
