,date,temp_mean,temp_max,temp_min,latitude,longitude
1085,2022-12-21 06:00:00,-10.625399166666645,-7.293340000000001,-16.20259999999996,50.00000000000128,70.00000000000028
1086,2022-12-22 06:00:00,-14.793104999999978,-10.775149999999996,-20.003319999999974,50.00000000000128,70.00000000000028
1087,2022-12-23 06:00:00,-11.58529583333331,-8.083469999999977,-18.212439999999987,50.00000000000128,70.00000000000028
1088,2022-12-24 06:00:00,-8.823440833333308,-5.879899999999964,-14.669780000000003,50.00000000000128,70.00000000000028
1089,2022-12-25 06:00:00,-16.19953499999998,-12.197499999999991,-22.02357999999998,50.00000000000128,70.00000000000028
1090,2022-12-26 06:00:00,-15.754039999999975,-12.089149999999961,-22.29562999999999,50.00000000000128,70.00000000000028
1091,2022-12-27 06:00:00,-14.749932916666639,-10.473899999999958,-16.889039999999966,50.00000000000128,70.00000000000028
1092,2022-12-28 06:00:00,-10.53262374999998,-7.303659999999979,-15.40286999999995,50.00000000000128,70.00000000000028
1093,2022-12-29 06:00:00,-7.2189320833333115,-5.834139999999991,-10.077979999999968,50.00000000000128,70.00000000000028
1094,2022-12-30 06:00:00,-5.85019083333331,-2.673999999999978,-7.364539999999977,50.00000000000128,70.00000000000028
1095,2022-12-31 06:00:00,-5.886734166666645,-1.0576999999999543,-9.6019,50.00000000000128,70.00000000000028
1096,2023-01-01 06:00:00,-7.901762499999971,-5.019959999999969,-10.115149999999971,50.00000000000128,70.00000000000028
1097,2023-01-02 06:00:00,-4.290970833333314,-2.087099999999964,-6.534339999999986,50.00000000000128,70.00000000000028
1098,2023-01-03 06:00:00,-2.8974583333333115,0.5741200000000504,-6.221900000000005,50.00000000000128,70.00000000000028
1099,2023-01-04 06:00:00,-3.209006249999978,1.1951500000000124,-6.371699999999976,50.00000000000128,70.00000000000028
1100,2023-01-05 06:00:00,0.4716787500000237,1.0268200000000434,-0.7769499999999994,50.00000000000128,70.00000000000028
1101,2023-01-06 06:00:00,-2.8881583333333105,-1.333529999999996,-4.119899999999973,50.00000000000128,70.00000000000028
1102,2023-01-07 06:00:00,-2.961295416666644,1.9206800000000044,-4.835579999999993,50.00000000000128,70.00000000000028
1103,2023-01-08 06:00:00,-8.85679833333331,2.477300000000014,-22.855319999999978,50.00000000000128,70.00000000000028
1104,2023-01-09 06:00:00,-26.14102958333331,-22.299769999999967,-31.652979999999985,50.00000000000128,70.00000000000028
1105,2023-01-10 06:00:00,-32.766901249999975,-28.85069999999999,-34.946679999999986,50.00000000000128,70.00000000000028
1106,2023-01-11 06:00:00,-28.72713749999998,-25.22993999999997,-34.45695999999998,50.00000000000128,70.00000000000028
1107,2023-01-12 06:00:00,-21.054203749999978,-17.49348999999998,-26.987949999999984,50.00000000000128,70.00000000000028
1108,2023-01-13 06:00:00,-16.55691583333331,-13.808499999999981,-19.18322999999998,50.00000000000128,70.00000000000028
1109,2023-01-14 06:00:00,-14.948902916666645,-12.299959999999999,-17.86711999999997,50.00000000000128,70.00000000000028
1110,2023-01-15 06:00:00,-17.414439166666643,-14.724199999999996,-19.254569999999973,50.00000000000128,70.00000000000028
1111,2023-01-16 06:00:00,-18.898566666666643,-14.127099999999984,-21.312599999999975,50.00000000000128,70.00000000000028
1112,2023-01-17 06:00:00,-18.503093749999977,-15.286469999999952,-21.772299999999973,50.00000000000128,70.00000000000028
1113,2023-01-18 06:00:00,-20.98889749999998,-16.6995,-24.867989999999963,50.00000000000128,70.00000000000028
1114,2023-01-19 06:00:00,-21.246997083333312,-18.23739999999998,-23.522629999999964,50.00000000000128,70.00000000000028
1115,2023-01-20 06:00:00,-18.48011624999998,-14.267830000000004,-22.42465999999999,50.00000000000128,70.00000000000028
1116,2023-01-21 06:00:00,-19.925020416666644,-16.22709999999995,-21.865839999999963,50.00000000000128,70.00000000000028
1117,2023-01-22 06:00:00,-16.83887749999998,-11.580420000000004,-21.604989999999987,50.00000000000128,70.00000000000028
1118,2023-01-23 06:00:00,-15.016284166666644,-10.330240000000003,-19.193269999999984,50.00000000000128,70.00000000000028
1119,2023-01-24 06:00:00,-11.941370416666643,-9.73452999999995,-15.232339999999965,50.00000000000128,70.00000000000028
1120,2023-01-25 06:00:00,-14.033310833333308,-12.043129999999962,-18.102359999999976,50.00000000000128,70.00000000000028
1121,2023-01-26 06:00:00,-15.429777499999974,-11.735629999999958,-18.76413999999997,50.00000000000128,70.00000000000028
1122,2023-01-27 06:00:00,-12.171923333333313,-7.879219999999975,-16.21951999999999,50.00000000000128,70.00000000000028
1123,2023-01-28 06:00:00,-13.85938499999998,-8.955659999999966,-18.180289999999985,50.00000000000128,70.00000000000028
1124,2023-01-29 06:00:00,-17.60213249999998,-14.461680000000001,-21.452889999999968,50.00000000000128,70.00000000000028
1125,2023-01-30 06:00:00,-18.373059166666646,-14.032600000000002,-22.492999999999967,50.00000000000128,70.00000000000028
1126,2023-01-31 06:00:00,-17.81115374999997,-13.861239999999952,-22.346319999999963,50.00000000000128,70.00000000000028
1127,2023-02-01 06:00:00,-18.24016374999998,-15.351099999999974,-23.20629999999997,50.00000000000128,70.00000000000028
1128,2023-02-02 06:00:00,-12.652002916666648,-7.448979999999949,-17.060099999999977,50.00000000000128,70.00000000000028
1129,2023-02-03 06:00:00,-14.171629583333312,-10.115269999999953,-16.836799999999982,50.00000000000128,70.00000000000028
1130,2023-02-04 06:00:00,-10.862118333333308,-8.836279999999988,-16.04177999999996,50.00000000000128,70.00000000000028
1131,2023-02-05 06:00:00,-6.689040416666643,-3.716739999999959,-10.18716999999998,50.00000000000128,70.00000000000028
1132,2023-02-06 06:00:00,-6.406545833333314,-1.84866999999997,-10.333649999999977,50.00000000000128,70.00000000000028
1133,2023-02-07 06:00:00,-11.480094166666648,-10.033269999999959,-13.67917,50.00000000000128,70.00000000000028
1134,2023-02-08 06:00:00,-13.589394583333307,-11.215599999999995,-17.15426999999997,50.00000000000128,70.00000000000028
1135,2023-02-09 06:00:00,-17.12786833333331,-14.827249999999992,-19.193929999999966,50.00000000000128,70.00000000000028
1136,2023-02-10 06:00:00,-15.657448749999972,-13.157749999999965,-20.159099999999967,50.00000000000128,70.00000000000028
1137,2023-02-11 06:00:00,-14.173775833333314,-10.934059999999988,-16.46103999999997,50.00000000000128,70.00000000000028
1138,2023-02-12 06:00:00,-14.960109166666642,-13.304299999999955,-17.924079999999975,50.00000000000128,70.00000000000028
1139,2023-02-13 06:00:00,-13.494492499999984,-10.682379999999966,-17.60490999999999,50.00000000000128,70.00000000000028
1140,2023-02-14 06:00:00,-16.14324249999998,-11.410559999999975,-19.499499999999983,50.00000000000128,70.00000000000028
1141,2023-02-15 06:00:00,-13.807535416666644,-9.717839999999967,-16.83517999999998,50.00000000000128,70.00000000000028
1142,2023-02-16 06:00:00,-15.50635458333331,-12.807839999999999,-20.216279999999983,50.00000000000128,70.00000000000028
1143,2023-02-17 06:00:00,-10.290050416666643,-7.238439999999969,-16.448949999999968,50.00000000000128,70.00000000000028
1144,2023-02-18 06:00:00,-9.643675416666644,-6.928439999999966,-14.8082,50.00000000000128,70.00000000000028
1145,2023-02-19 06:00:00,-9.705157083333312,-7.955099999999959,-12.67919999999998,50.00000000000128,70.00000000000028
1146,2023-02-20 06:00:00,-2.5839408333333083,-0.3675999999999817,-7.755529999999965,50.00000000000128,70.00000000000028
1147,2023-02-21 06:00:00,-0.6470974999999702,1.317350000000033,-4.77109999999999,50.00000000000128,70.00000000000028
1148,2023-02-22 06:00:00,0.9975170833333564,3.4064600000000382,-2.8644799999999577,50.00000000000128,70.00000000000028
1149,2023-02-23 06:00:00,-0.492866666666643,2.6337200000000394,-3.1675799999999867,50.00000000000128,70.00000000000028
1150,2023-02-24 06:00:00,-8.150065416666642,-3.589969999999994,-13.38719999999995,50.00000000000128,70.00000000000028
1151,2023-02-25 06:00:00,-13.685661249999976,-11.856899999999996,-16.26706999999999,50.00000000000128,70.00000000000028
1152,2023-02-26 06:00:00,-12.729454999999975,-7.873999999999967,-16.9966,50.00000000000128,70.00000000000028
1153,2023-02-27 06:00:00,-9.312080833333312,-5.3205299999999625,-14.861850000000004,50.00000000000128,70.00000000000028
1154,2023-02-28 06:00:00,-4.004949999999977,-1.3532999999999902,-9.68277999999998,50.00000000000128,70.00000000000028
1155,2023-03-01 06:00:00,1.31882291666669,2.8184400000000096,-2.2810399999999618,50.00000000000128,70.00000000000028
1156,2023-03-02 06:00:00,-0.38277749999997707,1.938379999999995,-4.13534999999996,50.00000000000128,70.00000000000028
1157,2023-03-03 06:00:00,-6.4492937499999785,-3.7107999999999493,-9.984960000000001,50.00000000000128,70.00000000000028
1158,2023-03-04 06:00:00,-8.774372083333317,-4.600599999999986,-11.47784999999999,50.00000000000128,70.00000000000028
1159,2023-03-05 06:00:00,-4.629610416666648,-1.8690599999999904,-11.608900000000006,50.00000000000128,70.00000000000028
1160,2023-03-06 06:00:00,-2.0466687499999807,0.1019200000000069,-4.125949999999989,50.00000000000128,70.00000000000028
1161,2023-03-07 06:00:00,1.6209720833333539,6.835050000000024,-4.339499999999987,50.00000000000128,70.00000000000028
1162,2023-03-08 06:00:00,-5.169370416666642,-1.7751499999999965,-11.464329999999961,50.00000000000128,70.00000000000028
1163,2023-03-09 06:00:00,-7.596965416666646,-3.0745000000000005,-11.25815,50.00000000000128,70.00000000000028
1164,2023-03-10 06:00:00,-3.120190416666643,0.014550000000042473,-10.63656999999995,50.00000000000128,70.00000000000028
1165,2023-03-11 06:00:00,0.049750416666687634,1.5679600000000278,-2.9522499999999923,50.00000000000128,70.00000000000028
1166,2023-03-12 06:00:00,-1.051523333333319,1.788000000000011,-5.4547000000000025,50.00000000000128,70.00000000000028
1167,2023-03-13 06:00:00,-3.7219712499999793,0.15652000000000044,-7.4229799999999955,50.00000000000128,70.00000000000028
1168,2023-03-14 06:00:00,-2.674610416666648,0.7077300000000264,-9.44784999999996,50.00000000000128,70.00000000000028
1169,2023-03-15 06:00:00,-3.661124166666646,-0.7145799999999554,-5.9285600000000045,50.00000000000128,70.00000000000028
1170,2023-03-16 06:00:00,-2.2165737499999736,0.43112000000002126,-4.9192299999999705,50.00000000000128,70.00000000000028
1171,2023-03-17 06:00:00,-3.7263066666666496,-1.607029999999952,-5.460699999999974,50.00000000000128,70.00000000000028
1172,2023-03-18 06:00:00,-3.6053337499999762,-0.9929599999999823,-9.44662999999997,50.00000000000128,70.00000000000028
1173,2023-03-19 06:00:00,-5.925875416666642,-0.757569999999987,-13.63839999999999,50.00000000000128,70.00000000000028
1174,2023-03-20 06:00:00,-10.083869166666643,-5.4597799999999665,-14.328899999999976,50.00000000000128,70.00000000000028
1175,2023-03-21 06:00:00,-7.874237499999978,-1.3721699999999828,-15.036139999999989,50.00000000000128,70.00000000000028
1176,2023-03-22 06:00:00,-5.460264999999981,-0.13363999999995713,-12.922799999999995,50.00000000000128,70.00000000000028
1177,2023-03-23 06:00:00,-1.8261558333333123,2.7905000000000086,-8.798219999999958,50.00000000000128,70.00000000000028
1178,2023-03-24 06:00:00,-2.4416779166666465,0.007530000000031123,-6.647379999999998,50.00000000000128,70.00000000000028
1179,2023-03-25 06:00:00,-0.8796058333333127,1.8647000000000276,-3.5241999999999507,50.00000000000128,70.00000000000028
1180,2023-03-26 06:00:00,2.203930000000026,7.029300000000035,-4.43155999999999,50.00000000000128,70.00000000000028
1181,2023-03-27 06:00:00,-0.27990166666664845,3.2674800000000346,-3.954999999999984,50.00000000000128,70.00000000000028
1182,2023-03-28 06:00:00,2.1724508333333574,6.577780000000018,-3.2607799999999543,50.00000000000128,70.00000000000028
1183,2023-03-29 06:00:00,3.3575591666666917,7.550740000000019,-0.7433999999999514,50.00000000000128,70.00000000000028
1184,2023-03-30 06:00:00,-1.027368749999982,3.330600000000004,-5.7021499999999605,50.00000000000128,70.00000000000028
1185,2023-03-31 06:00:00,-1.1128708333333084,4.760950000000037,-6.23312999999996,50.00000000000128,70.00000000000028
1186,2023-04-01 06:00:00,0.18319000000002225,6.642449999999997,-5.690650000000005,50.00000000000128,70.00000000000028
1187,2023-04-02 06:00:00,2.0003141666666884,9.388700000000028,-5.266579999999976,50.00000000000128,70.00000000000028
1188,2023-04-03 06:00:00,4.093517500000019,10.906900000000007,-3.2200699999999642,50.00000000000128,70.00000000000028
1189,2023-04-04 06:00:00,5.701731666666689,14.021000000000015,-2.2810399999999618,50.00000000000128,70.00000000000028
1190,2023-04-05 06:00:00,6.948543333333359,16.84817000000004,-1.85154,50.00000000000128,70.00000000000028
1191,2023-04-06 06:00:00,7.968483333333353,16.993980000000022,-0.68295999999998,50.00000000000128,70.00000000000028
1192,2023-04-07 06:00:00,3.2009370833333506,10.00735000000003,-3.2375999999999863,50.00000000000128,70.00000000000028
1193,2023-04-08 06:00:00,-1.2049245833333135,4.194360000000017,-5.488199999999949,50.00000000000128,70.00000000000028
1194,2023-04-09 06:00:00,1.2180545833333554,7.858150000000023,-5.88955999999996,50.00000000000128,70.00000000000028
1195,2023-04-10 06:00:00,4.7167216666666905,13.094449999999995,-4.58212999999995,50.00000000000128,70.00000000000028
1196,2023-04-11 06:00:00,4.721387916666686,12.985960000000034,-3.7366700000000037,50.00000000000128,70.00000000000028
1197,2023-04-12 06:00:00,5.289480833333357,12.606560000000002,-4.765139999999974,50.00000000000128,70.00000000000028
1198,2023-04-13 06:00:00,10.839515416666691,18.16387000000003,-0.27439999999995734,50.00000000000128,70.00000000000028
1199,2023-04-14 06:00:00,7.561404166666686,17.052030000000002,-2.076939999999979,50.00000000000128,70.00000000000028
1200,2023-04-15 06:00:00,-4.505178333333312,-2.6322999999999865,-7.00491999999997,50.00000000000128,70.00000000000028
1201,2023-04-16 06:00:00,-2.7252395833333103,0.5146000000000299,-7.01052999999996,50.00000000000128,70.00000000000028
1202,2023-04-17 06:00:00,-4.663948749999979,-0.457429999999988,-14.082599999999957,50.00000000000128,70.00000000000028
1203,2023-04-18 06:00:00,-1.2066099999999764,4.3839399999999955,-15.272799999999961,50.00000000000128,70.00000000000028
1204,2023-04-19 06:00:00,0.18402833333335641,5.722250000000031,-5.891269999999963,50.00000000000128,70.00000000000028
1205,2023-04-20 06:00:00,-0.3224766666666407,6.242180000000019,-6.685739999999953,50.00000000000128,70.00000000000028
1206,2023-04-21 06:00:00,3.8158991666666893,11.323540000000037,-5.861729999999966,50.00000000000128,70.00000000000028
1207,2023-04-22 06:00:00,10.185675833333356,16.6841,-1.8937699999999609,50.00000000000128,70.00000000000028
1208,2023-04-23 06:00:00,12.232051666666692,19.923699999999997,6.084950000000049,50.00000000000128,70.00000000000028
1209,2023-04-24 06:00:00,9.233098333333361,15.043100000000038,1.3793300000000386,50.00000000000128,70.00000000000028
1210,2023-04-25 06:00:00,11.785304583333355,19.77720000000005,0.9177999999999997,50.00000000000128,70.00000000000028
1211,2023-04-26 06:00:00,13.822165416666687,20.855980000000045,3.4285000000000423,50.00000000000128,70.00000000000028
1212,2023-04-27 06:00:00,15.338425833333359,23.386870000000044,3.6042700000000423,50.00000000000128,70.00000000000028
1213,2023-04-28 06:00:00,16.569666250000015,25.25567000000001,7.615319999999997,50.00000000000128,70.00000000000028
1214,2023-04-29 06:00:00,16.02034208333335,25.638300000000015,6.199100000000044,50.00000000000128,70.00000000000028
1215,2023-04-30 06:00:00,9.649927083333358,15.576900000000023,1.8712700000000382,50.00000000000128,70.00000000000028
1216,2023-05-01 06:00:00,8.568907916666694,15.464440000000025,0.5453700000000481,50.00000000000128,70.00000000000028
1217,2023-05-02 06:00:00,6.3581025000000295,12.497220000000027,-0.8018999999999892,50.00000000000128,70.00000000000028
1218,2023-05-03 06:00:00,7.263055833333354,13.544240000000002,-1.5439199999999573,50.00000000000128,70.00000000000028
1219,2023-05-04 06:00:00,8.725045000000021,15.489160000000027,0.33303000000000793,50.00000000000128,70.00000000000028
1220,2023-05-05 06:00:00,11.897785833333353,19.154470000000003,0.7773000000000252,50.00000000000128,70.00000000000028
1221,2023-05-06 06:00:00,16.505685416666683,24.326750000000004,4.8052600000000325,50.00000000000128,70.00000000000028
1222,2023-05-07 06:00:00,17.940232500000022,25.423969999999997,9.33077000000003,50.00000000000128,70.00000000000028
1223,2023-05-08 06:00:00,19.600244166666688,27.380600000000015,9.091300000000047,50.00000000000128,70.00000000000028
1224,2023-05-09 06:00:00,18.91901750000002,27.483240000000023,10.73397,50.00000000000128,70.00000000000028
1225,2023-05-10 06:00:00,18.583730833333355,27.00137000000001,10.25323000000003,50.00000000000128,70.00000000000028
1226,2023-05-11 06:00:00,20.430036250000025,28.027600000000007,12.01162000000005,50.00000000000128,70.00000000000028
1227,2023-05-12 06:00:00,17.908745833333352,24.28152,11.327300000000037,50.00000000000128,70.00000000000028
1228,2023-05-13 06:00:00,16.849230000000027,26.53866000000005,9.559660000000008,50.00000000000128,70.00000000000028
1229,2023-05-14 06:00:00,9.198517083333364,12.148580000000038,4.015160000000037,50.00000000000128,70.00000000000028
1230,2023-05-15 06:00:00,12.638175833333356,18.69980000000004,3.6488600000000133,50.00000000000128,70.00000000000028
1231,2023-05-16 06:00:00,16.334556250000023,22.023650000000032,8.537869999999998,50.00000000000128,70.00000000000028
1232,2023-05-17 06:00:00,17.549756666666692,24.015530000000012,10.958100000000002,50.00000000000128,70.00000000000028
1233,2023-05-18 06:00:00,9.348330000000024,11.168180000000007,7.112270000000024,50.00000000000128,70.00000000000028
1234,2023-05-19 06:00:00,12.697465833333352,17.756860000000017,7.08062000000001,50.00000000000128,70.00000000000028
1235,2023-05-20 06:00:00,15.380649583333357,21.111000000000047,9.052760000000035,50.00000000000128,70.00000000000028
1236,2023-05-21 06:00:00,16.539909166666693,22.56964000000005,9.590900000000033,50.00000000000128,70.00000000000028
1237,2023-05-22 06:00:00,16.54441500000002,22.69616000000002,8.939400000000035,50.00000000000128,70.00000000000028
1238,2023-05-23 06:00:00,17.37672000000002,23.39993000000004,9.62518,50.00000000000128,70.00000000000028
1239,2023-05-24 06:00:00,17.556432500000025,23.88900000000001,10.067100000000039,50.00000000000128,70.00000000000028
1240,2023-05-25 06:00:00,18.69700791666669,24.769740000000013,9.609700000000032,50.00000000000128,70.00000000000028
1241,2023-05-26 06:00:00,16.793359583333356,20.61584000000005,11.201300000000003,50.00000000000128,70.00000000000028
1242,2023-05-27 06:00:00,16.17594333333335,21.392359999999996,9.224199999999996,50.00000000000128,70.00000000000028
1243,2023-05-28 06:00:00,16.920608750000024,21.606700000000046,8.695520000000045,50.00000000000128,70.00000000000028
1244,2023-05-29 06:00:00,20.256425833333356,27.332300000000032,12.849080000000015,50.00000000000128,70.00000000000028
1245,2023-05-30 06:00:00,23.305060833333357,30.073500000000024,14.69160000000005,50.00000000000128,70.00000000000028
1246,2023-05-31 06:00:00,23.588236666666692,29.854640000000018,14.72750000000002,50.00000000000128,70.00000000000028
1247,2023-06-01 06:00:00,24.22225666666669,30.745870000000025,14.28893000000005,50.00000000000128,70.00000000000028
1248,2023-06-02 06:00:00,24.10085208333335,30.63674000000003,15.700040000000001,50.00000000000128,70.00000000000028
1249,2023-06-03 06:00:00,24.85269875000002,31.31057000000004,16.60137000000003,50.00000000000128,70.00000000000028
1250,2023-06-04 06:00:00,26.137350000000026,32.98177000000004,17.46078,50.00000000000128,70.00000000000028
1251,2023-06-05 06:00:00,27.091236666666685,35.10372000000001,17.995780000000025,50.00000000000128,70.00000000000028
1252,2023-06-06 06:00:00,26.93736666666669,35.04522000000003,17.659170000000017,50.00000000000128,70.00000000000028
1253,2023-06-07 06:00:00,28.950947500000023,35.670920000000024,17.497250000000008,50.00000000000128,70.00000000000028
1254,2023-06-08 06:00:00,25.61059291666668,30.784019999999998,18.916740000000004,50.00000000000128,70.00000000000028
1255,2023-06-09 06:00:00,19.22659000000002,24.412560000000042,14.364900000000034,50.00000000000128,70.00000000000028
1256,2023-06-10 06:00:00,20.185453750000026,24.90145000000001,13.751900000000035,50.00000000000128,70.00000000000028
1257,2023-06-11 06:00:00,20.90332916666669,26.32415000000003,13.658530000000042,50.00000000000128,70.00000000000028
1258,2023-06-12 06:00:00,23.160877500000023,29.053500000000042,13.708730000000003,50.00000000000128,70.00000000000028
1259,2023-06-13 06:00:00,20.870769583333352,29.116540000000043,11.499050000000011,50.00000000000128,70.00000000000028
1260,2023-06-14 06:00:00,17.573580416666683,23.17724000000004,11.329250000000002,50.00000000000128,70.00000000000028
1261,2023-06-15 06:00:00,20.000887500000022,25.718700000000013,12.055800000000033,50.00000000000128,70.00000000000028
1262,2023-06-16 06:00:00,22.29581916666669,27.597620000000006,13.71902,50.00000000000128,70.00000000000028
1263,2023-06-17 06:00:00,24.218455416666696,29.969700000000046,13.736540000000048,50.00000000000128,70.00000000000028
1264,2023-06-18 06:00:00,27.924978750000026,33.5145,16.84146000000004,50.00000000000128,70.00000000000028
1265,2023-06-19 06:00:00,22.314952500000015,31.35214000000002,11.462370000000021,50.00000000000128,70.00000000000028
1266,2023-06-20 06:00:00,15.243375833333358,20.58724000000001,10.684780000000046,50.00000000000128,70.00000000000028
1267,2023-06-21 06:00:00,16.375448333333356,21.210300000000018,9.873250000000041,50.00000000000128,70.00000000000028
1268,2023-06-22 06:00:00,16.257872916666695,20.747400000000027,10.760739999999998,50.00000000000128,70.00000000000028
1269,2023-06-23 06:00:00,17.02269875000002,23.08865000000003,11.607169999999996,50.00000000000128,70.00000000000028
1270,2023-06-24 06:00:00,13.924792083333356,18.514830000000018,8.751059999999995,50.00000000000128,70.00000000000028
1271,2023-06-25 06:00:00,17.21749416666669,21.972440000000006,8.49624,50.00000000000128,70.00000000000028
1272,2023-06-26 06:00:00,19.22888250000003,26.708460000000002,13.828670000000045,50.00000000000128,70.00000000000028
1273,2023-06-27 06:00:00,15.308818333333361,20.339,12.62814000000003,50.00000000000128,70.00000000000028
1274,2023-06-28 06:00:00,16.503921666666695,21.21040000000005,10.33970000000005,50.00000000000128,70.00000000000028
1275,2023-06-29 06:00:00,19.984629583333355,25.357200000000034,10.313680000000033,50.00000000000128,70.00000000000028
1276,2023-06-30 06:00:00,21.49396166666669,26.43190000000004,14.573329999999999,50.00000000000128,70.00000000000028
1277,2023-07-01 06:00:00,22.43305833333336,27.880880000000047,14.170620000000042,50.00000000000128,70.00000000000028
1278,2023-07-02 06:00:00,26.952962500000023,33.786159999999995,16.699600000000032,50.00000000000128,70.00000000000028
1279,2023-07-03 06:00:00,24.91776791666669,30.735680000000002,17.617880000000014,50.00000000000128,70.00000000000028
1280,2023-07-04 06:00:00,23.365307916666694,27.856700000000046,17.367200000000025,50.00000000000128,70.00000000000028
1281,2023-07-05 06:00:00,24.483281666666688,29.528160000000014,18.170560000000023,50.00000000000128,70.00000000000028
1282,2023-07-06 06:00:00,24.748237500000016,29.475240000000042,18.37270000000001,50.00000000000128,70.00000000000028
1283,2023-07-07 06:00:00,25.141754583333352,30.136000000000024,18.68760000000003,50.00000000000128,70.00000000000028
1284,2023-07-08 06:00:00,24.53253208333336,29.577750000000037,18.067350000000033,50.00000000000128,70.00000000000028
1285,2023-07-09 06:00:00,24.961959583333364,30.216940000000022,17.617700000000013,50.00000000000128,70.00000000000028
1286,2023-07-10 06:00:00,27.018691666666687,32.50836000000004,18.72720000000004,50.00000000000128,70.00000000000028
1287,2023-07-11 06:00:00,30.037280833333355,35.85586000000001,21.30984000000001,50.00000000000128,70.00000000000028
1288,2023-07-12 06:00:00,31.350685833333348,37.50808000000001,23.895870000000002,50.00000000000128,70.00000000000028
1289,2023-07-13 06:00:00,31.246210416666685,38.56655000000001,22.699430000000007,50.00000000000128,70.00000000000028
1290,2023-07-14 06:00:00,25.531342916666688,31.70986000000005,18.016020000000026,50.00000000000128,70.00000000000028
1291,2023-07-15 06:00:00,21.79828541666669,26.07534000000004,16.671170000000018,50.00000000000128,70.00000000000028
1292,2023-07-16 06:00:00,24.34650375000002,30.224940000000004,16.221000000000004,50.00000000000128,70.00000000000028
1293,2023-07-17 06:00:00,27.717314166666693,34.52120000000002,19.78484000000003,50.00000000000128,70.00000000000028
1294,2023-07-18 06:00:00,27.337385000000026,35.212000000000046,19.62673000000001,50.00000000000128,70.00000000000028
1295,2023-07-19 06:00:00,24.87594500000002,29.92172000000005,19.29200000000003,50.00000000000128,70.00000000000028
1296,2023-07-20 06:00:00,24.592630000000025,29.500879999999995,19.002220000000023,50.00000000000128,70.00000000000028
1297,2023-07-21 06:00:00,23.52746458333335,28.57412000000005,16.18923000000001,50.00000000000128,70.00000000000028
1298,2023-07-22 06:00:00,22.982178750000028,28.073900000000037,15.914030000000025,50.00000000000128,70.00000000000028
1299,2023-07-23 06:00:00,25.740598333333356,31.88235000000003,17.55895000000004,50.00000000000128,70.00000000000028
1300,2023-07-24 06:00:00,22.901395833333353,27.868980000000022,17.543420000000026,50.00000000000128,70.00000000000028
1301,2023-07-25 06:00:00,24.910657083333362,29.80752000000001,17.13375000000002,50.00000000000128,70.00000000000028
1302,2023-07-26 06:00:00,25.36941791666669,31.967160000000035,18.934169999999995,50.00000000000128,70.00000000000028
1303,2023-07-27 06:00:00,23.413526666666694,28.561900000000037,18.426350000000014,50.00000000000128,70.00000000000028
1304,2023-07-28 06:00:00,25.148987500000022,29.901640000000043,18.384900000000016,50.00000000000128,70.00000000000028
1305,2023-07-29 06:00:00,27.98401875000003,33.83853000000005,21.337900000000047,50.00000000000128,70.00000000000028
1306,2023-07-30 06:00:00,25.33869250000002,30.28176000000002,19.504880000000014,50.00000000000128,70.00000000000028
1307,2023-07-31 06:00:00,25.993532500000025,31.415369999999996,19.204000000000008,50.00000000000128,70.00000000000028
1308,2023-08-01 06:00:00,27.556612916666683,33.07665000000003,19.14724000000001,50.00000000000128,70.00000000000028
1309,2023-08-02 06:00:00,25.622146250000014,30.63820000000004,19.19747000000001,50.00000000000128,70.00000000000028
1310,2023-08-03 06:00:00,27.034663750000018,32.45782000000003,18.719629999999995,50.00000000000128,70.00000000000028
1311,2023-08-04 06:00:00,25.99152875000002,31.10214000000002,20.52905000000004,50.00000000000128,70.00000000000028
1312,2023-08-05 06:00:00,26.052555000000023,30.794759999999997,19.93932000000001,50.00000000000128,70.00000000000028
1313,2023-08-06 06:00:00,24.915865833333356,31.157770000000028,19.325829999999996,50.00000000000128,70.00000000000028
1314,2023-08-07 06:00:00,24.24469750000002,29.183250000000044,18.598000000000013,50.00000000000128,70.00000000000028
1315,2023-08-08 06:00:00,24.45212333333335,30.39733000000001,17.959000000000003,50.00000000000128,70.00000000000028
1316,2023-08-09 06:00:00,25.510743333333362,31.90133000000003,18.08444000000003,50.00000000000128,70.00000000000028
1317,2023-08-10 06:00:00,22.64374916666669,27.4169,17.847770000000025,50.00000000000128,70.00000000000028
1318,2023-08-11 06:00:00,17.260436666666692,20.069880000000012,13.264400000000023,50.00000000000128,70.00000000000028
1319,2023-08-12 06:00:00,15.376163750000023,19.217700000000036,11.14846,50.00000000000128,70.00000000000028
1320,2023-08-13 06:00:00,14.40061083333336,17.563530000000014,10.821000000000026,50.00000000000128,70.00000000000028
1321,2023-08-14 06:00:00,17.420997083333365,21.612850000000037,11.746100000000013,50.00000000000128,70.00000000000028
1322,2023-08-15 06:00:00,18.419157500000022,23.86474000000004,12.815179999999998,50.00000000000128,70.00000000000028
1323,2023-08-16 06:00:00,17.892178750000024,23.359830000000045,11.89530000000002,50.00000000000128,70.00000000000028
1324,2023-08-17 06:00:00,20.384179583333356,25.818930000000023,11.254850000000033,50.00000000000128,70.00000000000028
1325,2023-08-18 06:00:00,22.246709166666687,28.04522000000003,13.381740000000036,50.00000000000128,70.00000000000028
1326,2023-08-19 06:00:00,24.24838625000002,31.18673000000001,14.706380000000024,50.00000000000128,70.00000000000028
1327,2023-08-20 06:00:00,24.118727500000023,31.179700000000025,16.07528000000002,50.00000000000128,70.00000000000028
