,date,temp_mean,temp_max,temp_min,latitude,longitude
19,2020-01-20 06:00:00,-16.563724999999977,-15.028539999999964,-18.919989999999984,60.00000000000142,60.00000000000057
20,2020-01-21 06:00:00,-12.696504999999974,-6.2724399999999605,-16.49942999999996,60.00000000000142,60.00000000000057
21,2020-01-22 06:00:00,-4.725133333333311,-3.112099999999998,-6.57144999999997,60.00000000000142,60.00000000000057
22,2020-01-23 06:00:00,-7.88893124999998,-5.810519999999997,-10.062959999999975,60.00000000000142,60.00000000000057
23,2020-01-24 06:00:00,-9.708508749999973,-7.33651999999995,-12.516819999999996,60.00000000000142,60.00000000000057
24,2020-01-25 06:00:00,-13.842563333333311,-12.44513999999998,-14.435129999999958,60.00000000000142,60.00000000000057
25,2020-01-26 06:00:00,-16.618902499999976,-14.460969999999975,-19.58848999999998,60.00000000000142,60.00000000000057
26,2020-01-27 06:00:00,-18.08639749999998,-16.869939999999986,-19.810549999999978,60.00000000000142,60.00000000000057
27,2020-01-28 06:00:00,-21.551638749999977,-17.43954999999997,-26.327759999999984,60.00000000000142,60.00000000000057
28,2020-01-29 06:00:00,-25.632742916666643,-23.244999999999976,-27.194429999999983,60.00000000000142,60.00000000000057
29,2020-01-30 06:00:00,-21.268757499999978,-19.335789999999974,-23.814059999999984,60.00000000000142,60.00000000000057
30,2020-01-31 06:00:00,-18.63419958333331,-18.064779999999985,-19.310279999999977,60.00000000000142,60.00000000000057
31,2020-02-01 06:00:00,-16.353655833333313,-14.840800000000002,-18.36120999999997,60.00000000000142,60.00000000000057
32,2020-02-02 06:00:00,-13.193253749999975,-10.819500000000005,-15.966649999999959,60.00000000000142,60.00000000000057
33,2020-02-03 06:00:00,-6.275412499999976,-3.8847999999999843,-10.775669999999991,60.00000000000142,60.00000000000057
34,2020-02-04 06:00:00,-2.03327166666665,0.6384199999999964,-4.026859999999999,60.00000000000142,60.00000000000057
35,2020-02-05 06:00:00,-4.830457499999977,-1.630200000000002,-9.051729999999964,60.00000000000142,60.00000000000057
36,2020-02-06 06:00:00,-11.192724583333309,-7.680199999999957,-16.595339999999965,60.00000000000142,60.00000000000057
37,2020-02-07 06:00:00,-17.85110458333331,-15.12582999999995,-19.942999999999984,60.00000000000142,60.00000000000057
38,2020-02-08 06:00:00,-20.708799583333306,-16.028480000000002,-24.10144999999997,60.00000000000142,60.00000000000057
39,2020-02-09 06:00:00,-19.577324999999973,-13.813819999999964,-24.13949999999997,60.00000000000142,60.00000000000057
40,2020-02-10 06:00:00,-9.98143208333331,-6.977269999999976,-13.470129999999983,60.00000000000142,60.00000000000057
41,2020-02-11 06:00:00,-5.9395533333333175,-4.472019999999986,-6.91561999999999,60.00000000000142,60.00000000000057
42,2020-02-12 06:00:00,-6.444235416666648,-3.538849999999968,-8.913119999999992,60.00000000000142,60.00000000000057
43,2020-02-13 06:00:00,-6.5027924999999795,-3.7553499999999644,-9.097849999999994,60.00000000000142,60.00000000000057
44,2020-02-14 06:00:00,-6.191953749999979,-4.100649999999973,-8.084569999999985,60.00000000000142,60.00000000000057
45,2020-02-15 06:00:00,-7.8197733333333135,-5.4581699999999955,-10.22366999999997,60.00000000000142,60.00000000000057
46,2020-02-16 06:00:00,-8.618234166666637,-5.12161999999995,-11.300399999999968,60.00000000000142,60.00000000000057
47,2020-02-17 06:00:00,-6.254529999999979,-3.952200000000005,-8.594849999999951,60.00000000000142,60.00000000000057
48,2020-02-18 06:00:00,0.4706333333333532,2.116360000000043,-3.5656999999999925,60.00000000000142,60.00000000000057
49,2020-02-19 06:00:00,0.6405745833333564,2.6461700000000405,-1.5062299999999595,60.00000000000142,60.00000000000057
50,2020-02-20 06:00:00,-0.7190479166666511,2.1034500000000094,-2.236819999999966,60.00000000000142,60.00000000000057
51,2020-02-21 06:00:00,-1.629855416666646,1.9769000000000005,-5.240199999999959,60.00000000000142,60.00000000000057
52,2020-02-22 06:00:00,-3.709819999999972,-0.5688199999999597,-7.314799999999991,60.00000000000142,60.00000000000057
53,2020-02-23 06:00:00,-1.8575754166666438,1.2987300000000346,-3.80401999999998,60.00000000000142,60.00000000000057
54,2020-02-24 06:00:00,-3.360629999999979,-2.165079999999989,-4.692299999999989,60.00000000000142,60.00000000000057
55,2020-02-25 06:00:00,-2.056917499999978,0.9168999999999983,-4.499369999999999,60.00000000000142,60.00000000000057
56,2020-02-26 06:00:00,-4.120042916666648,-3.3328599999999824,-5.00903999999997,60.00000000000142,60.00000000000057
57,2020-02-27 06:00:00,-5.744604583333309,-2.9864299999999844,-8.700779999999952,60.00000000000142,60.00000000000057
58,2020-02-28 06:00:00,-6.013280416666639,-3.3593499999999494,-11.421819999999968,60.00000000000142,60.00000000000057
59,2020-02-29 06:00:00,-0.01619833333330689,2.404320000000041,-3.9646999999999935,60.00000000000142,60.00000000000057
60,2020-03-01 06:00:00,-2.813187083333306,-0.22232999999999947,-6.039249999999981,60.00000000000142,60.00000000000057
61,2020-03-02 06:00:00,-3.191775416666642,-1.4847199999999816,-6.599599999999953,60.00000000000142,60.00000000000057
62,2020-03-03 06:00:00,0.9824425000000213,2.7837800000000357,-1.3026499999999714,60.00000000000142,60.00000000000057
63,2020-03-04 06:00:00,-3.84979583333331,-0.2045999999999708,-10.010839999999973,60.00000000000142,60.00000000000057
64,2020-03-05 06:00:00,-9.918905416666641,-6.182230000000004,-14.096529999999973,60.00000000000142,60.00000000000057
65,2020-03-06 06:00:00,-5.995213749999979,-1.6019299999999816,-13.556399999999996,60.00000000000142,60.00000000000057
66,2020-03-07 06:00:00,-0.4854991666666469,1.377650000000017,-2.968969999999956,60.00000000000142,60.00000000000057
67,2020-03-08 06:00:00,-0.6257979166666464,0.6526000000000067,-1.4733299999999758,60.00000000000142,60.00000000000057
68,2020-03-09 06:00:00,-1.286425416666648,1.6872200000000248,-3.2071299999999496,60.00000000000142,60.00000000000057
69,2020-03-10 06:00:00,0.3162550000000195,3.4529700000000503,-1.643199999999979,60.00000000000142,60.00000000000057
70,2020-03-11 06:00:00,1.7802283333333573,4.230980000000045,-0.38284999999996217,60.00000000000142,60.00000000000057
71,2020-03-12 06:00:00,3.314441250000023,6.67470000000003,0.23750000000001137,60.00000000000142,60.00000000000057
72,2020-03-13 06:00:00,2.562110833333359,4.670920000000024,0.926840000000027,60.00000000000142,60.00000000000057
73,2020-03-14 06:00:00,1.1397408333333583,3.842800000000011,-2.356239999999957,60.00000000000142,60.00000000000057
74,2020-03-15 06:00:00,-2.538920833333312,2.0003300000000195,-8.25515999999999,60.00000000000142,60.00000000000057
75,2020-03-16 06:00:00,-6.496653749999974,-1.610749999999996,-11.305099999999982,60.00000000000142,60.00000000000057
76,2020-03-17 06:00:00,-4.757480416666648,0.08517000000000507,-12.481899999999996,60.00000000000142,60.00000000000057
77,2020-03-18 06:00:00,-1.3126120833333157,1.8632800000000316,-6.881799999999998,60.00000000000142,60.00000000000057
78,2020-03-19 06:00:00,0.880577916666688,3.6479700000000435,-0.8910300000000007,60.00000000000142,60.00000000000057
79,2020-03-20 06:00:00,-0.3188895833333092,2.681100000000015,-3.1341299999999706,60.00000000000142,60.00000000000057
80,2020-03-21 06:00:00,-5.367322083333311,-2.1465799999999717,-8.704399999999964,60.00000000000142,60.00000000000057
81,2020-03-22 06:00:00,-8.297829999999976,-4.63009999999997,-12.259739999999965,60.00000000000142,60.00000000000057
82,2020-03-23 06:00:00,-6.796309583333316,-1.0307399999999802,-12.480079999999987,60.00000000000142,60.00000000000057
83,2020-03-24 06:00:00,-3.573201666666641,2.256680000000017,-10.160619999999994,60.00000000000142,60.00000000000057
84,2020-03-25 06:00:00,-0.13962166666663478,4.118250000000046,-3.2186999999999557,60.00000000000142,60.00000000000057
85,2020-03-26 06:00:00,0.006313750000027578,2.2184400000000437,-2.517499999999984,60.00000000000142,60.00000000000057
86,2020-03-27 06:00:00,-1.0645029166666404,2.2486200000000167,-4.01437999999996,60.00000000000142,60.00000000000057
87,2020-03-28 06:00:00,1.4088687500000223,5.36483000000004,-3.414699999999982,60.00000000000142,60.00000000000057
88,2020-03-29 06:00:00,3.818735000000025,8.515300000000025,0.14166000000000167,60.00000000000142,60.00000000000057
89,2020-03-30 06:00:00,2.9145925000000283,7.9039600000000405,-1.1392599999999788,60.00000000000142,60.00000000000057
90,2020-03-31 06:00:00,-0.9504629166666471,2.1445300000000316,-3.374059999999986,60.00000000000142,60.00000000000057
91,2020-04-01 06:00:00,0.8499887500000227,4.681500000000028,-3.32974999999999,60.00000000000142,60.00000000000057
92,2020-04-02 06:00:00,-2.3195262499999765,0.04562000000004218,-4.520539999999983,60.00000000000142,60.00000000000057
93,2020-04-03 06:00:00,0.7439754166666906,4.850600000000043,-2.72278,60.00000000000142,60.00000000000057
94,2020-04-04 06:00:00,2.1850654166666934,8.230680000000007,-2.007849999999962,60.00000000000142,60.00000000000057
95,2020-04-05 06:00:00,1.4697895833333565,7.275480000000016,-3.601199999999949,60.00000000000142,60.00000000000057
96,2020-04-06 06:00:00,-1.4198608333333098,2.6661000000000286,-5.361850000000004,60.00000000000142,60.00000000000057
97,2020-04-07 06:00:00,-3.5231920833333112,-0.4043999999999528,-6.245399999999961,60.00000000000142,60.00000000000057
98,2020-04-08 06:00:00,-4.515466249999972,-2.424260000000004,-7.311929999999961,60.00000000000142,60.00000000000057
99,2020-04-09 06:00:00,1.3700395833333563,5.664900000000046,-4.344579999999951,60.00000000000142,60.00000000000057
100,2020-04-10 06:00:00,6.337848750000016,11.21120000000002,1.1506600000000162,60.00000000000142,60.00000000000057
101,2020-04-11 06:00:00,3.9340158333333526,7.056600000000003,-0.582429999999988,60.00000000000142,60.00000000000057
102,2020-04-12 06:00:00,4.378978750000023,10.041650000000004,-1.510469999999998,60.00000000000142,60.00000000000057
103,2020-04-13 06:00:00,2.449722916666694,5.638880000000029,0.2012600000000475,60.00000000000142,60.00000000000057
104,2020-04-14 06:00:00,1.7834700000000225,4.189170000000047,-0.48776999999995496,60.00000000000142,60.00000000000057
105,2020-04-15 06:00:00,1.1190195833333572,3.636099999999999,-1.0930799999999863,60.00000000000142,60.00000000000057
106,2020-04-16 06:00:00,3.242548750000021,6.566980000000001,-0.039649999999994634,60.00000000000142,60.00000000000057
107,2020-04-17 06:00:00,3.27652833333336,8.817859999999996,-0.6421599999999899,60.00000000000142,60.00000000000057
108,2020-04-18 06:00:00,3.345548750000018,8.637020000000007,-0.9374799999999937,60.00000000000142,60.00000000000057
109,2020-04-19 06:00:00,3.16127875000002,7.922540000000026,-1.7068199999999933,60.00000000000142,60.00000000000057
110,2020-04-20 06:00:00,4.032786666666698,8.92837000000003,-2.6020299999999565,60.00000000000142,60.00000000000057
111,2020-04-21 06:00:00,4.670675000000024,8.201900000000023,-1.186869999999999,60.00000000000142,60.00000000000057
112,2020-04-22 06:00:00,4.556422500000022,9.044200000000046,0.7142000000000053,60.00000000000142,60.00000000000057
113,2020-04-23 06:00:00,0.4881304166666898,3.2693700000000376,-3.6205799999999613,60.00000000000142,60.00000000000057
114,2020-04-24 06:00:00,-1.144073749999978,2.1432400000000484,-4.161299999999983,60.00000000000142,60.00000000000057
115,2020-04-25 06:00:00,0.08798916666669025,3.86178000000001,-4.304499999999962,60.00000000000142,60.00000000000057
116,2020-04-26 06:00:00,3.133798750000018,8.605000000000018,-1.1295199999999568,60.00000000000142,60.00000000000057
117,2020-04-27 06:00:00,4.099057083333354,8.836400000000026,0.06270000000000664,60.00000000000142,60.00000000000057
118,2020-04-28 06:00:00,6.642381666666687,13.352800000000002,-0.0014999999999645297,60.00000000000142,60.00000000000057
119,2020-04-29 06:00:00,5.710034166666685,8.915770000000009,2.8245000000000005,60.00000000000142,60.00000000000057
120,2020-04-30 06:00:00,5.146128750000017,7.881250000000023,2.431420000000003,60.00000000000142,60.00000000000057
121,2020-05-01 06:00:00,3.9866354166666915,6.8325700000000325,0.6690300000000207,60.00000000000142,60.00000000000057
122,2020-05-02 06:00:00,3.9655862500000247,8.069299999999998,-0.039039999999999964,60.00000000000142,60.00000000000057
123,2020-05-03 06:00:00,1.7903845833333587,4.755520000000047,-2.361850000000004,60.00000000000142,60.00000000000057
124,2020-05-04 06:00:00,6.913233333333355,13.381500000000017,-2.49151999999998,60.00000000000142,60.00000000000057
125,2020-05-05 06:00:00,13.991151666666694,20.273770000000013,5.7303,60.00000000000142,60.00000000000057
126,2020-05-06 06:00:00,15.712935000000028,22.79693000000003,8.632960000000026,60.00000000000142,60.00000000000057
127,2020-05-07 06:00:00,16.048337083333355,23.306500000000028,7.651360000000011,60.00000000000142,60.00000000000057
128,2020-05-08 06:00:00,17.316014583333352,23.987700000000018,9.472280000000012,60.00000000000142,60.00000000000057
129,2020-05-09 06:00:00,18.64509000000002,25.99636000000004,10.129570000000001,60.00000000000142,60.00000000000057
130,2020-05-10 06:00:00,17.96986500000003,24.555570000000046,10.332730000000026,60.00000000000142,60.00000000000057
131,2020-05-11 06:00:00,15.358596250000025,20.218600000000038,9.678980000000024,60.00000000000142,60.00000000000057
132,2020-05-12 06:00:00,15.257705416666688,21.104270000000042,9.468800000000044,60.00000000000142,60.00000000000057
133,2020-05-13 06:00:00,14.207888333333353,18.566370000000006,8.95938000000001,60.00000000000142,60.00000000000057
134,2020-05-14 06:00:00,12.341419583333353,19.443230000000028,6.540520000000015,60.00000000000142,60.00000000000057
135,2020-05-15 06:00:00,9.42156250000003,13.614340000000027,5.309400000000039,60.00000000000142,60.00000000000057
136,2020-05-16 06:00:00,8.907325416666692,12.987450000000024,5.077480000000037,60.00000000000142,60.00000000000057
137,2020-05-17 06:00:00,8.109545833333357,11.321799999999996,2.4102400000000443,60.00000000000142,60.00000000000057
138,2020-05-18 06:00:00,10.360992500000028,15.036860000000047,2.0873700000000213,60.00000000000142,60.00000000000057
139,2020-05-19 06:00:00,10.026850000000023,14.338040000000035,3.869230000000016,60.00000000000142,60.00000000000057
140,2020-05-20 06:00:00,11.11060625000003,15.212300000000027,7.2444000000000415,60.00000000000142,60.00000000000057
141,2020-05-21 06:00:00,10.006103333333355,13.838400000000036,5.3015700000000265,60.00000000000142,60.00000000000057
142,2020-05-22 06:00:00,9.803070833333352,13.614530000000002,5.0476300000000265,60.00000000000142,60.00000000000057
143,2020-05-23 06:00:00,10.736347083333364,15.496200000000044,5.063930000000028,60.00000000000142,60.00000000000057
144,2020-05-24 06:00:00,9.651565416666687,13.74194,4.9756399999999985,60.00000000000142,60.00000000000057
145,2020-05-25 06:00:00,9.955430000000023,12.553980000000024,8.275779999999997,60.00000000000142,60.00000000000057
146,2020-05-26 06:00:00,12.04324500000002,14.803920000000005,8.126980000000003,60.00000000000142,60.00000000000057
147,2020-05-27 06:00:00,14.681361666666689,18.619230000000016,9.043180000000007,60.00000000000142,60.00000000000057
148,2020-05-28 06:00:00,14.05450250000002,18.291650000000004,10.102700000000027,60.00000000000142,60.00000000000057
149,2020-05-29 06:00:00,15.356448333333349,19.70168000000001,10.121180000000038,60.00000000000142,60.00000000000057
150,2020-05-30 06:00:00,13.213396250000025,17.237099999999998,7.233640000000037,60.00000000000142,60.00000000000057
151,2020-05-31 06:00:00,10.775095833333358,13.738920000000007,6.691460000000006,60.00000000000142,60.00000000000057
152,2020-06-01 06:00:00,7.123705000000022,8.681849999999997,4.5815000000000055,60.00000000000142,60.00000000000057
153,2020-06-02 06:00:00,9.132372916666691,12.775320000000022,4.586630000000014,60.00000000000142,60.00000000000057
154,2020-06-03 06:00:00,10.658330000000033,14.631130000000041,4.964140000000043,60.00000000000142,60.00000000000057
155,2020-06-04 06:00:00,12.281965833333357,17.172140000000013,5.266800000000046,60.00000000000142,60.00000000000057
156,2020-06-05 06:00:00,15.482879166666692,20.931849999999997,6.757200000000012,60.00000000000142,60.00000000000057
157,2020-06-06 06:00:00,18.494059583333357,24.076750000000004,10.445060000000012,60.00000000000142,60.00000000000057
158,2020-06-07 06:00:00,19.889832500000022,25.676600000000008,11.88330000000002,60.00000000000142,60.00000000000057
159,2020-06-08 06:00:00,21.527053750000025,27.069800000000043,13.04970000000003,60.00000000000142,60.00000000000057
160,2020-06-09 06:00:00,22.558872916666687,28.12545,15.34408000000002,60.00000000000142,60.00000000000057
161,2020-06-10 06:00:00,23.16101416666669,28.979700000000037,15.466820000000041,60.00000000000142,60.00000000000057
162,2020-06-11 06:00:00,21.927017083333357,27.702300000000037,15.455039999999997,60.00000000000142,60.00000000000057
163,2020-06-12 06:00:00,12.220262916666693,17.81307000000004,5.98028000000005,60.00000000000142,60.00000000000057
164,2020-06-13 06:00:00,8.523862083333354,12.152700000000038,5.315030000000036,60.00000000000142,60.00000000000057
165,2020-06-14 06:00:00,12.426587083333358,17.38906000000003,5.369380000000035,60.00000000000142,60.00000000000057
166,2020-06-15 06:00:00,18.00661541666669,22.930000000000007,10.608850000000018,60.00000000000142,60.00000000000057
167,2020-06-16 06:00:00,20.165690833333354,24.51230000000004,13.880600000000015,60.00000000000142,60.00000000000057
168,2020-06-17 06:00:00,11.695571250000027,15.686000000000035,6.689870000000042,60.00000000000142,60.00000000000057
169,2020-06-18 06:00:00,10.056316250000025,13.45150000000001,4.873400000000004,60.00000000000142,60.00000000000057
170,2020-06-19 06:00:00,13.900984166666687,18.681020000000046,4.909019999999998,60.00000000000142,60.00000000000057
171,2020-06-20 06:00:00,11.549757916666692,14.932700000000011,6.498960000000011,60.00000000000142,60.00000000000057
172,2020-06-21 06:00:00,8.082283750000025,9.619169999999997,6.426080000000013,60.00000000000142,60.00000000000057
173,2020-06-22 06:00:00,10.19878166666669,12.755899999999997,6.8971800000000485,60.00000000000142,60.00000000000057
174,2020-06-23 06:00:00,11.143751666666688,15.17840000000001,7.154570000000035,60.00000000000142,60.00000000000057
175,2020-06-24 06:00:00,10.813993333333357,14.62954000000002,6.429280000000006,60.00000000000142,60.00000000000057
176,2020-06-25 06:00:00,9.074040000000027,12.789760000000001,5.749080000000049,60.00000000000142,60.00000000000057
177,2020-06-26 06:00:00,10.081694166666692,13.776540000000011,6.74350000000004,60.00000000000142,60.00000000000057
178,2020-06-27 06:00:00,11.999539166666695,15.45010000000002,6.986000000000047,60.00000000000142,60.00000000000057
179,2020-06-28 06:00:00,10.143273750000027,14.061500000000024,8.540580000000034,60.00000000000142,60.00000000000057
180,2020-06-29 06:00:00,10.730357916666685,13.76714000000004,7.769740000000013,60.00000000000142,60.00000000000057
181,2020-06-30 06:00:00,10.09295708333336,12.574730000000045,7.115750000000048,60.00000000000142,60.00000000000057
182,2020-07-01 06:00:00,11.33007208333335,14.101370000000031,7.259150000000034,60.00000000000142,60.00000000000057
183,2020-07-02 06:00:00,13.516632083333356,16.514670000000024,7.529080000000022,60.00000000000142,60.00000000000057
184,2020-07-03 06:00:00,15.081166666666688,18.753840000000025,10.799650000000042,60.00000000000142,60.00000000000057
185,2020-07-04 06:00:00,18.409778333333353,22.917570000000012,10.718770000000006,60.00000000000142,60.00000000000057
186,2020-07-05 06:00:00,19.93320916666669,24.38067000000001,14.184300000000007,60.00000000000142,60.00000000000057
187,2020-07-06 06:00:00,20.874000000000027,25.407740000000047,15.332850000000008,60.00000000000142,60.00000000000057
188,2020-07-07 06:00:00,23.369475000000023,27.811300000000017,16.808370000000025,60.00000000000142,60.00000000000057
189,2020-07-08 06:00:00,25.095533333333353,30.72610000000003,17.878700000000038,60.00000000000142,60.00000000000057
190,2020-07-09 06:00:00,26.60391583333336,32.10903000000002,19.03000000000003,60.00000000000142,60.00000000000057
191,2020-07-10 06:00:00,26.68019791666669,31.874840000000006,20.153700000000015,60.00000000000142,60.00000000000057
192,2020-07-11 06:00:00,21.65177083333336,24.602300000000014,15.72670000000005,60.00000000000142,60.00000000000057
193,2020-07-12 06:00:00,22.26910750000003,26.36685,15.486080000000015,60.00000000000142,60.00000000000057
194,2020-07-13 06:00:00,22.007029583333352,26.09110000000004,16.416560000000004,60.00000000000142,60.00000000000057
195,2020-07-14 06:00:00,23.525138750000025,29.424950000000024,16.030079999999998,60.00000000000142,60.00000000000057
196,2020-07-15 06:00:00,27.623382500000023,34.22500000000002,20.052300000000002,60.00000000000142,60.00000000000057
197,2020-07-16 06:00:00,27.835608333333358,34.94332000000003,20.778620000000046,60.00000000000142,60.00000000000057
198,2020-07-17 06:00:00,26.388877500000017,31.544579999999996,19.987000000000023,60.00000000000142,60.00000000000057
199,2020-07-18 06:00:00,24.24317416666669,29.15930000000003,17.528400000000033,60.00000000000142,60.00000000000057
200,2020-07-19 06:00:00,22.46675541666669,27.073080000000004,17.144980000000032,60.00000000000142,60.00000000000057
201,2020-07-20 06:00:00,18.003206250000016,20.738699999999994,14.609950000000026,60.00000000000142,60.00000000000057
202,2020-07-21 06:00:00,17.523032083333355,21.414480000000026,13.837370000000021,60.00000000000142,60.00000000000057
203,2020-07-22 06:00:00,19.840782500000014,25.228049999999996,13.167230000000018,60.00000000000142,60.00000000000057
204,2020-07-23 06:00:00,19.161008333333353,23.540800000000047,12.811329999999998,60.00000000000142,60.00000000000057
205,2020-07-24 06:00:00,18.074069166666686,22.780700000000024,12.292320000000018,60.00000000000142,60.00000000000057
206,2020-07-25 06:00:00,17.783868750000025,21.82922000000002,12.848350000000039,60.00000000000142,60.00000000000057
207,2020-07-26 06:00:00,16.64629750000002,19.42968000000002,13.047270000000026,60.00000000000142,60.00000000000057
208,2020-07-27 06:00:00,18.48732041666669,23.675620000000038,13.799980000000005,60.00000000000142,60.00000000000057
209,2020-07-28 06:00:00,16.268030416666694,20.074000000000012,12.63190000000003,60.00000000000142,60.00000000000057
210,2020-07-29 06:00:00,15.86823416666669,20.078120000000013,12.183250000000044,60.00000000000142,60.00000000000057
211,2020-07-30 06:00:00,16.16856916666669,19.766260000000045,12.788780000000031,60.00000000000142,60.00000000000057
212,2020-07-31 06:00:00,17.991737916666686,22.267660000000035,13.518000000000029,60.00000000000142,60.00000000000057
213,2020-08-01 06:00:00,17.31977416666669,20.819119999999998,13.371030000000019,60.00000000000142,60.00000000000057
214,2020-08-02 06:00:00,21.391511250000026,28.04830000000004,13.319020000000023,60.00000000000142,60.00000000000057
215,2020-08-03 06:00:00,16.964218333333356,19.692350000000033,13.16482000000002,60.00000000000142,60.00000000000057
216,2020-08-04 06:00:00,13.454359166666691,14.902370000000019,10.85677000000004,60.00000000000142,60.00000000000057
217,2020-08-05 06:00:00,17.392364166666685,22.19494000000003,10.305630000000008,60.00000000000142,60.00000000000057
218,2020-08-06 06:00:00,20.54582500000002,26.09585000000004,12.903160000000014,60.00000000000142,60.00000000000057
219,2020-08-07 06:00:00,19.94336208333335,25.981840000000034,14.717300000000023,60.00000000000142,60.00000000000057
220,2020-08-08 06:00:00,15.180436250000026,17.928500000000042,12.177700000000016,60.00000000000142,60.00000000000057
221,2020-08-09 06:00:00,11.592167916666689,13.586630000000014,10.17330000000004,60.00000000000142,60.00000000000057
222,2020-08-10 06:00:00,10.53966416666669,11.036280000000033,9.40536000000003,60.00000000000142,60.00000000000057
223,2020-08-11 06:00:00,13.7511779166667,18.56510000000003,9.17470000000003,60.00000000000142,60.00000000000057
224,2020-08-12 06:00:00,11.96197333333336,15.338040000000035,7.466030000000046,60.00000000000142,60.00000000000057
225,2020-08-13 06:00:00,10.975339583333353,13.256070000000022,7.414030000000025,60.00000000000142,60.00000000000057
226,2020-08-14 06:00:00,11.71093500000002,14.120000000000005,8.88784000000004,60.00000000000142,60.00000000000057
227,2020-08-15 06:00:00,11.672169166666693,14.844050000000038,8.678160000000048,60.00000000000142,60.00000000000057
228,2020-08-16 06:00:00,11.066655000000019,13.957730000000026,8.588369999999998,60.00000000000142,60.00000000000057
229,2020-08-17 06:00:00,12.066557083333356,14.860160000000008,9.216700000000003,60.00000000000142,60.00000000000057
230,2020-08-18 06:00:00,12.467641250000023,14.602840000000015,10.425870000000032,60.00000000000142,60.00000000000057
231,2020-08-19 06:00:00,12.429528750000022,15.191980000000001,11.245140000000049,60.00000000000142,60.00000000000057
232,2020-08-20 06:00:00,13.07592416666669,15.036339999999996,12.180600000000027,60.00000000000142,60.00000000000057
233,2020-08-21 06:00:00,13.946581666666688,16.679470000000038,12.430139999999994,60.00000000000142,60.00000000000057
234,2020-08-22 06:00:00,13.834379166666688,16.513540000000035,11.341060000000027,60.00000000000142,60.00000000000057
235,2020-08-23 06:00:00,13.273186666666689,17.14028000000002,8.355500000000006,60.00000000000142,60.00000000000057
236,2020-08-24 06:00:00,15.067111666666683,19.896720000000016,7.617819999999995,60.00000000000142,60.00000000000057
237,2020-08-25 06:00:00,14.329332916666685,15.345670000000041,13.377340000000004,60.00000000000142,60.00000000000057
238,2020-08-26 06:00:00,15.46864416666669,19.797799999999995,10.93765000000002,60.00000000000142,60.00000000000057
239,2020-08-27 06:00:00,17.20110875000002,22.508140000000026,10.360830000000021,60.00000000000142,60.00000000000057
240,2020-08-28 06:00:00,15.641632083333361,19.604300000000023,11.417380000000037,60.00000000000142,60.00000000000057
241,2020-08-29 06:00:00,16.02978208333336,21.247460000000046,11.41488000000004,60.00000000000142,60.00000000000057
242,2020-08-30 06:00:00,16.851023333333355,22.078640000000007,12.574180000000013,60.00000000000142,60.00000000000057
243,2020-08-31 06:00:00,14.133086666666685,17.02487000000002,10.717200000000048,60.00000000000142,60.00000000000057
244,2020-09-01 06:00:00,11.28935166666669,13.955560000000048,9.187200000000018,60.00000000000142,60.00000000000057
245,2020-09-02 06:00:00,9.022714166666693,10.650400000000047,6.624500000000012,60.00000000000142,60.00000000000057
