,date,temp_mean,temp_max,temp_min,latitude,longitude
443,2021-03-19 06:00:00,-2.1189262499999706,1.4287700000000427,-7.097139999999968,40.00000000000114,40.00000000000029
444,2021-03-20 06:00:00,-0.3216604166666433,3.357870000000048,-4.917599999999993,40.00000000000114,40.00000000000029
445,2021-03-21 06:00:00,0.7269595833333587,4.999380000000031,-3.6322700000000054,40.00000000000114,40.00000000000029
446,2021-03-22 06:00:00,2.4216933333333586,7.162070000000028,-3.0784999999999627,40.00000000000114,40.00000000000029
447,2021-03-23 06:00:00,2.913627083333355,7.858730000000037,-1.0981499999999755,40.00000000000114,40.00000000000029
448,2021-03-24 06:00:00,-0.47507166666664347,3.859950000000026,-6.399540000000002,40.00000000000114,40.00000000000029
449,2021-03-25 06:00:00,-4.25241791666664,0.09829999999999472,-8.90609999999998,40.00000000000114,40.00000000000029
450,2021-03-26 06:00:00,-4.897762083333309,-0.011449999999967986,-11.167329999999993,40.00000000000114,40.00000000000029
451,2021-03-27 06:00:00,-5.882138749999979,-2.2567999999999984,-8.686319999999967,40.00000000000114,40.00000000000029
452,2021-03-28 06:00:00,-5.286988333333319,0.5184600000000046,-13.813699999999983,40.00000000000114,40.00000000000029
453,2021-03-29 06:00:00,-2.150580416666635,2.9168600000000424,-7.392129999999952,40.00000000000114,40.00000000000029
454,2021-03-30 06:00:00,0.23166125000002089,5.885980000000018,-7.291399999999953,40.00000000000114,40.00000000000029
455,2021-03-31 06:00:00,2.8928616666666898,7.966700000000003,-2.334569999999985,40.00000000000114,40.00000000000029
456,2021-04-01 06:00:00,2.695510000000027,7.733670000000018,-0.6201800000000048,40.00000000000114,40.00000000000029
457,2021-04-02 06:00:00,1.2553837500000238,5.324730000000045,-1.9552999999999656,40.00000000000114,40.00000000000029
458,2021-04-03 06:00:00,1.381763750000033,6.217700000000036,-4.667639999999949,40.00000000000114,40.00000000000029
459,2021-04-04 06:00:00,3.507721666666692,10.319119999999998,-2.082369999999969,40.00000000000114,40.00000000000029
460,2021-04-05 06:00:00,3.05034416666669,7.277300000000025,-2.6672999999999547,40.00000000000114,40.00000000000029
461,2021-04-06 06:00:00,5.432455000000026,11.946920000000034,-0.706579999999974,40.00000000000114,40.00000000000029
462,2021-04-07 06:00:00,6.399429166666688,14.421100000000024,-2.6075799999999845,40.00000000000114,40.00000000000029
463,2021-04-08 06:00:00,8.115916666666692,16.55460000000005,-1.4188299999999572,40.00000000000114,40.00000000000029
464,2021-04-09 06:00:00,6.472725000000021,15.210470000000043,-3.955099999999959,40.00000000000114,40.00000000000029
465,2021-04-10 06:00:00,2.7733879166666875,11.054280000000006,-4.826639999999998,40.00000000000114,40.00000000000029
466,2021-04-11 06:00:00,3.3276054166666924,9.553430000000048,-2.543199999999956,40.00000000000114,40.00000000000029
467,2021-04-12 06:00:00,2.287633750000026,6.694700000000012,-2.822879999999998,40.00000000000114,40.00000000000029
468,2021-04-13 06:00:00,1.0643937500000196,7.318170000000009,-3.7809199999999805,40.00000000000114,40.00000000000029
469,2021-04-14 06:00:00,2.740389166666688,10.212370000000021,-5.681499999999971,40.00000000000114,40.00000000000029
470,2021-04-15 06:00:00,6.056192916666686,11.848839999999996,-1.9619500000000016,40.00000000000114,40.00000000000029
471,2021-04-16 06:00:00,8.146381250000024,14.203200000000038,-0.9873999999999796,40.00000000000114,40.00000000000029
472,2021-04-17 06:00:00,10.132349583333358,15.834860000000049,1.355980000000045,40.00000000000114,40.00000000000029
473,2021-04-18 06:00:00,9.18197333333336,16.397500000000036,2.476950000000045,40.00000000000114,40.00000000000029
474,2021-04-19 06:00:00,10.495167500000017,19.521360000000016,1.6582300000000032,40.00000000000114,40.00000000000029
475,2021-04-20 06:00:00,11.514561666666689,19.374960000000044,2.336080000000038,40.00000000000114,40.00000000000029
476,2021-04-21 06:00:00,12.235656666666685,18.484280000000012,4.851740000000007,40.00000000000114,40.00000000000029
477,2021-04-22 06:00:00,7.191745833333354,16.11038000000002,-0.30285999999995283,40.00000000000114,40.00000000000029
478,2021-04-23 06:00:00,8.128352083333354,15.868130000000008,-2.7107299999999555,40.00000000000114,40.00000000000029
479,2021-04-24 06:00:00,12.402737083333355,18.91927000000004,5.255800000000022,40.00000000000114,40.00000000000029
480,2021-04-25 06:00:00,12.099427083333351,19.059349999999995,5.293000000000006,40.00000000000114,40.00000000000029
481,2021-04-26 06:00:00,10.884343333333353,19.99362000000002,2.946799999999996,40.00000000000114,40.00000000000029
482,2021-04-27 06:00:00,10.300445416666696,18.434529999999995,1.311900000000037,40.00000000000114,40.00000000000029
483,2021-04-28 06:00:00,13.577705000000023,19.84384,6.228139999999996,40.00000000000114,40.00000000000029
484,2021-04-29 06:00:00,13.262649166666693,19.19457,7.976500000000044,40.00000000000114,40.00000000000029
485,2021-04-30 06:00:00,9.577572500000029,15.90936000000005,3.3887600000000475,40.00000000000114,40.00000000000029
486,2021-05-01 06:00:00,9.283975833333358,15.21550000000002,4.366420000000005,40.00000000000114,40.00000000000029
487,2021-05-02 06:00:00,11.840730833333353,18.32266000000004,4.4777500000000146,40.00000000000114,40.00000000000029
488,2021-05-03 06:00:00,14.395397083333355,20.790250000000015,8.457539999999995,40.00000000000114,40.00000000000029
489,2021-05-04 06:00:00,11.50423625000002,18.389980000000037,6.013419999999996,40.00000000000114,40.00000000000029
490,2021-05-05 06:00:00,9.586567083333357,14.266800000000046,4.34023000000002,40.00000000000114,40.00000000000029
491,2021-05-06 06:00:00,10.950419583333359,16.91990000000004,4.971770000000049,40.00000000000114,40.00000000000029
492,2021-05-07 06:00:00,9.341036250000023,15.287130000000047,3.903440000000046,40.00000000000114,40.00000000000029
493,2021-05-08 06:00:00,13.621185000000027,20.442960000000028,4.084920000000011,40.00000000000114,40.00000000000029
494,2021-05-09 06:00:00,6.902015416666688,17.95034000000004,-1.510469999999998,40.00000000000114,40.00000000000029
495,2021-05-10 06:00:00,2.4401191666666904,8.839500000000044,-2.880959999999959,40.00000000000114,40.00000000000029
496,2021-05-11 06:00:00,7.760737500000022,15.99917000000005,-1.7807999999999993,40.00000000000114,40.00000000000029
497,2021-05-12 06:00:00,12.669365833333353,19.06370000000004,3.8998700000000213,40.00000000000114,40.00000000000029
498,2021-05-13 06:00:00,15.068289583333355,21.978229999999996,5.7277200000000335,40.00000000000114,40.00000000000029
499,2021-05-14 06:00:00,16.59516750000002,23.623700000000042,5.430100000000039,40.00000000000114,40.00000000000029
500,2021-05-15 06:00:00,16.596192500000033,24.752769999999998,4.846770000000049,40.00000000000114,40.00000000000029
501,2021-05-16 06:00:00,16.52651166666669,23.17610000000002,8.244470000000035,40.00000000000114,40.00000000000029
502,2021-05-17 06:00:00,13.433600833333358,19.598900000000015,6.506430000000023,40.00000000000114,40.00000000000029
503,2021-05-18 06:00:00,14.50364916666669,20.940150000000017,7.606530000000021,40.00000000000114,40.00000000000029
504,2021-05-19 06:00:00,15.533642916666691,22.422630000000026,6.625879999999995,40.00000000000114,40.00000000000029
505,2021-05-20 06:00:00,16.60999291666669,25.01486,5.64790000000005,40.00000000000114,40.00000000000029
506,2021-05-21 06:00:00,17.69315041666668,26.63888000000003,7.2149,40.00000000000114,40.00000000000029
507,2021-05-22 06:00:00,16.13526500000002,24.748700000000042,7.218530000000044,40.00000000000114,40.00000000000029
508,2021-05-23 06:00:00,9.639498333333355,15.210530000000006,5.454600000000028,40.00000000000114,40.00000000000029
509,2021-05-24 06:00:00,11.896162500000024,19.376430000000028,5.742880000000014,40.00000000000114,40.00000000000029
510,2021-05-25 06:00:00,11.872633750000022,18.479700000000037,7.022500000000036,40.00000000000114,40.00000000000029
511,2021-05-26 06:00:00,12.50088333333335,19.29260000000005,6.68374,40.00000000000114,40.00000000000029
512,2021-05-27 06:00:00,16.108761250000025,24.02236000000005,4.466880000000003,40.00000000000114,40.00000000000029
513,2021-05-28 06:00:00,17.338022500000022,24.740139999999997,7.609830000000045,40.00000000000114,40.00000000000029
514,2021-05-29 06:00:00,17.082183333333358,23.055750000000046,9.310080000000028,40.00000000000114,40.00000000000029
515,2021-05-30 06:00:00,14.307907500000022,22.042320000000018,7.833340000000021,40.00000000000114,40.00000000000029
516,2021-05-31 06:00:00,16.705559583333358,23.448020000000042,8.603480000000047,40.00000000000114,40.00000000000029
517,2021-06-01 06:00:00,17.45885041666669,23.614220000000046,8.442769999999996,40.00000000000114,40.00000000000029
518,2021-06-02 06:00:00,13.809635833333362,20.783380000000022,6.849360000000047,40.00000000000114,40.00000000000029
519,2021-06-03 06:00:00,12.252138750000027,19.07955000000004,5.31310000000002,40.00000000000114,40.00000000000029
520,2021-06-04 06:00:00,11.912991666666693,19.15408000000002,4.996939999999995,40.00000000000114,40.00000000000029
521,2021-06-05 06:00:00,10.843127083333352,17.503870000000006,4.350120000000004,40.00000000000114,40.00000000000029
522,2021-06-06 06:00:00,9.122035833333356,14.535000000000025,5.659450000000049,40.00000000000114,40.00000000000029
523,2021-06-07 06:00:00,12.101762083333357,19.93154000000004,4.424160000000029,40.00000000000114,40.00000000000029
524,2021-06-08 06:00:00,14.61922875000002,21.229030000000023,7.7605800000000045,40.00000000000114,40.00000000000029
525,2021-06-09 06:00:00,14.235118333333348,21.04675000000003,9.388149999999996,40.00000000000114,40.00000000000029
526,2021-06-10 06:00:00,13.596623750000019,21.13345000000004,7.54794000000004,40.00000000000114,40.00000000000029
527,2021-06-11 06:00:00,13.748980833333361,19.714560000000006,8.901670000000024,40.00000000000114,40.00000000000029
528,2021-06-12 06:00:00,13.29906000000002,20.743130000000008,8.496849999999995,40.00000000000114,40.00000000000029
529,2021-06-13 06:00:00,14.028757083333348,19.130060000000014,7.432950000000005,40.00000000000114,40.00000000000029
530,2021-06-14 06:00:00,17.738536666666693,24.2491,9.490750000000048,40.00000000000114,40.00000000000029
531,2021-06-15 06:00:00,19.36200250000002,25.77950000000004,10.301540000000045,40.00000000000114,40.00000000000029
532,2021-06-16 06:00:00,19.395846666666685,26.96260000000001,9.644800000000032,40.00000000000114,40.00000000000029
533,2021-06-17 06:00:00,15.049590416666689,22.667320000000018,8.079600000000028,40.00000000000114,40.00000000000029
534,2021-06-18 06:00:00,16.59910125000002,26.20254,8.840100000000007,40.00000000000114,40.00000000000029
535,2021-06-19 06:00:00,20.630107916666688,30.768700000000024,10.57570000000004,40.00000000000114,40.00000000000029
536,2021-06-20 06:00:00,22.491214583333356,30.423550000000034,11.876920000000041,40.00000000000114,40.00000000000029
537,2021-06-21 06:00:00,22.670802083333356,28.97637000000003,13.733060000000023,40.00000000000114,40.00000000000029
538,2021-06-22 06:00:00,21.89814375000002,27.723780000000033,13.410730000000001,40.00000000000114,40.00000000000029
539,2021-06-23 06:00:00,21.527044166666684,28.749000000000024,13.380600000000015,40.00000000000114,40.00000000000029
540,2021-06-24 06:00:00,19.17307250000002,29.03707000000003,11.527100000000019,40.00000000000114,40.00000000000029
541,2021-06-25 06:00:00,19.462492916666683,28.59414000000004,11.694240000000036,40.00000000000114,40.00000000000029
542,2021-06-26 06:00:00,18.298955000000024,27.193050000000028,11.58140000000003,40.00000000000114,40.00000000000029
543,2021-06-27 06:00:00,18.40744375000002,25.70016000000004,11.665729999999996,40.00000000000114,40.00000000000029
544,2021-06-28 06:00:00,17.951046666666688,27.013149999999996,11.37417000000005,40.00000000000114,40.00000000000029
545,2021-06-29 06:00:00,16.89361875000002,23.462850000000003,12.48720000000003,40.00000000000114,40.00000000000029
546,2021-06-30 06:00:00,18.661031666666684,26.892539999999997,11.260829999999999,40.00000000000114,40.00000000000029
547,2021-07-01 06:00:00,20.810921250000025,29.41476,12.721519999999998,40.00000000000114,40.00000000000029
548,2021-07-02 06:00:00,21.846664166666688,29.58080000000001,14.702840000000037,40.00000000000114,40.00000000000029
549,2021-07-03 06:00:00,23.805432500000023,30.370600000000024,15.04812000000004,40.00000000000114,40.00000000000029
550,2021-07-04 06:00:00,19.782092500000022,27.626800000000003,12.70562000000001,40.00000000000114,40.00000000000029
551,2021-07-05 06:00:00,16.736460833333357,24.600270000000023,10.377340000000004,40.00000000000114,40.00000000000029
552,2021-07-06 06:00:00,17.75822750000002,25.975670000000036,11.182280000000048,40.00000000000114,40.00000000000029
553,2021-07-07 06:00:00,16.989292916666688,23.305319999999995,12.23004000000003,40.00000000000114,40.00000000000029
554,2021-07-08 06:00:00,18.666449166666688,26.833060000000046,11.363200000000006,40.00000000000114,40.00000000000029
555,2021-07-09 06:00:00,17.47449000000002,26.12786,11.757780000000025,40.00000000000114,40.00000000000029
556,2021-07-10 06:00:00,17.256635000000024,25.52242000000001,10.724760000000003,40.00000000000114,40.00000000000029
557,2021-07-11 06:00:00,18.10160958333336,26.23828000000003,11.43118000000004,40.00000000000114,40.00000000000029
558,2021-07-12 06:00:00,19.180033750000018,26.5419,12.552030000000002,40.00000000000114,40.00000000000029
559,2021-07-13 06:00:00,17.95990291666669,24.120600000000024,13.321680000000015,40.00000000000114,40.00000000000029
560,2021-07-14 06:00:00,16.859775833333355,22.943960000000004,12.790369999999996,40.00000000000114,40.00000000000029
561,2021-07-15 06:00:00,15.805714166666691,21.785060000000044,12.384450000000015,40.00000000000114,40.00000000000029
562,2021-07-16 06:00:00,19.227439166666688,25.22048000000001,12.186599999999999,40.00000000000114,40.00000000000029
563,2021-07-17 06:00:00,21.589101250000024,27.732169999999996,14.725430000000017,40.00000000000114,40.00000000000029
564,2021-07-18 06:00:00,22.583240416666694,28.735250000000008,14.418900000000008,40.00000000000114,40.00000000000029
565,2021-07-19 06:00:00,24.074320416666684,32.22320000000002,14.964870000000019,40.00000000000114,40.00000000000029
566,2021-07-20 06:00:00,24.846261666666692,32.88680000000005,17.139499999999998,40.00000000000114,40.00000000000029
567,2021-07-21 06:00:00,22.347214583333358,32.53427000000005,15.660060000000044,40.00000000000114,40.00000000000029
568,2021-07-22 06:00:00,18.277213750000023,23.766200000000026,13.889920000000018,40.00000000000114,40.00000000000029
569,2021-07-23 06:00:00,16.404467083333355,22.586700000000008,11.848260000000039,40.00000000000114,40.00000000000029
570,2021-07-24 06:00:00,16.535962916666694,23.759180000000015,11.4649,40.00000000000114,40.00000000000029
571,2021-07-25 06:00:00,19.92285166666669,28.763450000000034,11.17935,40.00000000000114,40.00000000000029
572,2021-07-26 06:00:00,21.75510458333336,30.80197000000004,13.62106,40.00000000000114,40.00000000000029
573,2021-07-27 06:00:00,16.929430416666698,23.62417000000005,12.851040000000012,40.00000000000114,40.00000000000029
574,2021-07-28 06:00:00,16.390808333333357,22.57480000000004,11.68667000000005,40.00000000000114,40.00000000000029
575,2021-07-29 06:00:00,17.087932916666684,25.20300000000003,10.65545000000003,40.00000000000114,40.00000000000029
576,2021-07-30 06:00:00,17.419261666666685,25.819060000000036,10.22810000000004,40.00000000000114,40.00000000000029
577,2021-07-31 06:00:00,17.94267875000002,26.043360000000007,11.050380000000018,40.00000000000114,40.00000000000029
578,2021-08-01 06:00:00,18.884753333333357,26.827170000000024,12.163870000000031,40.00000000000114,40.00000000000029
579,2021-08-02 06:00:00,19.274893750000025,26.850600000000043,12.802760000000035,40.00000000000114,40.00000000000029
580,2021-08-03 06:00:00,19.98760833333336,28.043420000000026,13.291960000000017,40.00000000000114,40.00000000000029
581,2021-08-04 06:00:00,20.735223333333362,29.87820000000005,13.566200000000038,40.00000000000114,40.00000000000029
582,2021-08-05 06:00:00,21.349736666666686,30.252830000000017,14.88348000000002,40.00000000000114,40.00000000000029
583,2021-08-06 06:00:00,21.994451666666688,30.409100000000024,15.961270000000013,40.00000000000114,40.00000000000029
584,2021-08-07 06:00:00,19.284696250000028,26.434079999999994,13.892600000000016,40.00000000000114,40.00000000000029
585,2021-08-08 06:00:00,18.61248208333335,25.748860000000036,12.686980000000005,40.00000000000114,40.00000000000029
586,2021-08-09 06:00:00,17.810641666666694,25.65762000000001,12.936059999999998,40.00000000000114,40.00000000000029
587,2021-08-10 06:00:00,16.400248333333355,23.32560000000001,12.240499999999997,40.00000000000114,40.00000000000029
588,2021-08-11 06:00:00,16.672027500000016,22.487150000000042,11.589560000000006,40.00000000000114,40.00000000000029
589,2021-08-12 06:00:00,16.47668458333336,23.978750000000048,10.692600000000027,40.00000000000114,40.00000000000029
590,2021-08-13 06:00:00,16.10422625000002,21.64022,12.319540000000018,40.00000000000114,40.00000000000029
591,2021-08-14 06:00:00,14.718727083333356,19.890340000000037,11.03555,40.00000000000114,40.00000000000029
592,2021-08-15 06:00:00,15.060116666666689,21.55462,10.638570000000016,40.00000000000114,40.00000000000029
593,2021-08-16 06:00:00,15.12192291666669,21.885400000000004,10.76678000000004,40.00000000000114,40.00000000000029
594,2021-08-17 06:00:00,17.352485833333354,24.541650000000004,9.795370000000048,40.00000000000114,40.00000000000029
595,2021-08-18 06:00:00,20.11678125000002,28.075900000000047,12.459000000000003,40.00000000000114,40.00000000000029
596,2021-08-19 06:00:00,17.42167416666669,24.482780000000048,13.304160000000024,40.00000000000114,40.00000000000029
597,2021-08-20 06:00:00,16.95111125000002,23.458200000000033,12.78370000000001,40.00000000000114,40.00000000000029
598,2021-08-21 06:00:00,18.07248000000002,25.260000000000048,12.135800000000017,40.00000000000114,40.00000000000029
599,2021-08-22 06:00:00,19.023578750000027,26.43270000000001,12.48535000000004,40.00000000000114,40.00000000000029
600,2021-08-23 06:00:00,18.336966250000025,25.76547000000005,12.208280000000002,40.00000000000114,40.00000000000029
601,2021-08-24 06:00:00,18.68425291666669,26.53036000000003,11.421600000000012,40.00000000000114,40.00000000000029
602,2021-08-25 06:00:00,20.244408750000026,27.350180000000023,13.788900000000012,40.00000000000114,40.00000000000029
603,2021-08-26 06:00:00,19.85347458333336,26.715480000000014,14.739950000000022,40.00000000000114,40.00000000000029
604,2021-08-27 06:00:00,21.153876666666687,29.138149999999996,13.847700000000032,40.00000000000114,40.00000000000029
605,2021-08-28 06:00:00,22.02103791666669,30.084000000000003,14.62142,40.00000000000114,40.00000000000029
606,2021-08-29 06:00:00,24.521694583333357,31.60513000000003,15.169150000000002,40.00000000000114,40.00000000000029
607,2021-08-30 06:00:00,24.43939083333336,31.35342000000003,16.41482000000002,40.00000000000114,40.00000000000029
608,2021-08-31 06:00:00,20.703048750000026,28.533749999999998,14.787440000000004,40.00000000000114,40.00000000000029
609,2021-09-01 06:00:00,21.02873833333335,28.731899999999996,13.004999999999995,40.00000000000114,40.00000000000029
610,2021-09-02 06:00:00,15.72483375000003,24.256920000000036,10.101950000000045,40.00000000000114,40.00000000000029
611,2021-09-03 06:00:00,11.368639583333357,16.059720000000027,7.363500000000045,40.00000000000114,40.00000000000029
612,2021-09-04 06:00:00,12.524678750000021,20.47225000000003,6.600819999999999,40.00000000000114,40.00000000000029
613,2021-09-05 06:00:00,13.826666666666695,22.873469999999998,6.728940000000023,40.00000000000114,40.00000000000029
614,2021-09-06 06:00:00,12.95766166666669,20.141140000000007,8.402300000000025,40.00000000000114,40.00000000000029
615,2021-09-07 06:00:00,13.438850000000025,21.04690000000005,8.197630000000004,40.00000000000114,40.00000000000029
616,2021-09-08 06:00:00,14.996842083333354,23.536800000000028,7.99290000000002,40.00000000000114,40.00000000000029
617,2021-09-09 06:00:00,15.615853333333355,23.39163000000002,8.887,40.00000000000114,40.00000000000029
618,2021-09-10 06:00:00,18.175282500000016,26.880520000000047,10.221519999999998,40.00000000000114,40.00000000000029
619,2021-09-11 06:00:00,14.593855000000024,21.76943,9.823270000000036,40.00000000000114,40.00000000000029
620,2021-09-12 06:00:00,15.07447458333336,22.478229999999996,10.26600000000002,40.00000000000114,40.00000000000029
621,2021-09-13 06:00:00,15.871470416666691,22.151880000000006,9.69082000000003,40.00000000000114,40.00000000000029
622,2021-09-14 06:00:00,16.508431250000022,23.546960000000013,10.277980000000014,40.00000000000114,40.00000000000029
623,2021-09-15 06:00:00,17.862431666666694,25.171170000000018,9.463220000000035,40.00000000000114,40.00000000000029
624,2021-09-16 06:00:00,15.006930833333358,20.340970000000027,10.203270000000032,40.00000000000114,40.00000000000029
625,2021-09-17 06:00:00,10.658018750000016,14.66393000000005,7.314320000000009,40.00000000000114,40.00000000000029
626,2021-09-18 06:00:00,13.39559708333335,19.878440000000012,6.012300000000039,40.00000000000114,40.00000000000029
627,2021-09-19 06:00:00,14.706792500000018,21.37700000000001,9.236500000000035,40.00000000000114,40.00000000000029
628,2021-09-20 06:00:00,13.73556708333336,19.929650000000038,7.056970000000035,40.00000000000114,40.00000000000029
629,2021-09-21 06:00:00,14.543394583333358,21.66894000000002,8.64443,40.00000000000114,40.00000000000029
630,2021-09-22 06:00:00,10.168138333333355,16.150350000000003,5.162620000000004,40.00000000000114,40.00000000000029
631,2021-09-23 06:00:00,8.800917083333355,14.680260000000033,4.952480000000037,40.00000000000114,40.00000000000029
632,2021-09-24 06:00:00,5.499548333333358,8.486900000000048,3.143100000000004,40.00000000000114,40.00000000000029
633,2021-09-25 06:00:00,7.237322083333358,12.367639999999994,2.2918999999999983,40.00000000000114,40.00000000000029
634,2021-09-26 06:00:00,8.970642083333352,15.115560000000016,3.6904800000000364,40.00000000000114,40.00000000000029
635,2021-09-27 06:00:00,9.88460791666669,18.208280000000002,1.889250000000004,40.00000000000114,40.00000000000029
636,2021-09-28 06:00:00,9.760796250000029,16.4144,5.340360000000032,40.00000000000114,40.00000000000029
637,2021-09-29 06:00:00,9.792037916666688,16.80110000000002,4.550440000000037,40.00000000000114,40.00000000000029
638,2021-09-30 06:00:00,8.581150416666695,13.10390000000001,5.486660000000029,40.00000000000114,40.00000000000029
639,2021-10-01 06:00:00,8.255048750000022,13.751430000000028,4.436300000000017,40.00000000000114,40.00000000000029
640,2021-10-02 06:00:00,11.805595416666685,18.464320000000043,3.682520000000011,40.00000000000114,40.00000000000029
641,2021-10-03 06:00:00,8.654048750000024,13.512,5.954300000000046,40.00000000000114,40.00000000000029
642,2021-10-04 06:00:00,7.183436666666689,11.537260000000003,3.6717800000000125,40.00000000000114,40.00000000000029
643,2021-10-05 06:00:00,5.028582083333357,8.50120000000004,2.343870000000038,40.00000000000114,40.00000000000029
644,2021-10-06 06:00:00,4.812618333333354,9.340840000000014,1.972560000000044,40.00000000000114,40.00000000000029
645,2021-10-07 06:00:00,7.061033750000017,13.238060000000019,-0.6352999999999724,40.00000000000114,40.00000000000029
646,2021-10-08 06:00:00,9.095197916666683,15.512,2.3764300000000276,40.00000000000114,40.00000000000029
647,2021-10-09 06:00:00,10.880294166666689,17.740200000000016,2.8979000000000497,40.00000000000114,40.00000000000029
648,2021-10-10 06:00:00,11.435266666666692,18.19622000000004,4.738430000000051,40.00000000000114,40.00000000000029
649,2021-10-11 06:00:00,11.96589750000002,18.56220000000002,4.893760000000043,40.00000000000114,40.00000000000029
650,2021-10-12 06:00:00,11.735540416666685,19.62786,4.675700000000006,40.00000000000114,40.00000000000029
651,2021-10-13 06:00:00,10.971000000000023,17.51135000000005,3.4567200000000184,40.00000000000114,40.00000000000029
652,2021-10-14 06:00:00,11.605664166666692,18.023600000000044,4.194540000000018,40.00000000000114,40.00000000000029
653,2021-10-15 06:00:00,13.31156583333336,19.74905000000001,5.236350000000016,40.00000000000114,40.00000000000029
654,2021-10-16 06:00:00,12.737897500000026,18.736350000000016,7.2216999999999985,40.00000000000114,40.00000000000029
655,2021-10-17 06:00:00,10.51273208333336,17.44106000000005,5.368070000000046,40.00000000000114,40.00000000000029
656,2021-10-18 06:00:00,7.477881666666687,11.604030000000023,4.308340000000044,40.00000000000114,40.00000000000029
657,2021-10-19 06:00:00,5.560195833333357,9.608240000000023,2.7880200000000173,40.00000000000114,40.00000000000029
658,2021-10-20 06:00:00,4.123720000000023,8.990499999999997,0.5007600000000139,40.00000000000114,40.00000000000029
659,2021-10-21 06:00:00,5.533594583333351,12.459699999999998,-2.07983999999999,40.00000000000114,40.00000000000029
660,2021-10-22 06:00:00,7.569100833333349,14.39590000000004,-0.5051599999999894,40.00000000000114,40.00000000000029
661,2021-10-23 06:00:00,7.9322329166666945,14.232500000000016,2.573500000000024,40.00000000000114,40.00000000000029
662,2021-10-24 06:00:00,6.753585833333361,14.324670000000026,0.18900000000002137,40.00000000000114,40.00000000000029
663,2021-10-25 06:00:00,1.3689000000000249,3.9829300000000103,-2.9579499999999825,40.00000000000114,40.00000000000029
664,2021-10-26 06:00:00,1.5752237500000206,8.295560000000023,-4.223799999999983,40.00000000000114,40.00000000000029
665,2021-10-27 06:00:00,4.675577083333356,11.612150000000042,-1.8518699999999626,40.00000000000114,40.00000000000029
666,2021-10-28 06:00:00,5.015519166666692,12.1841,-0.06216999999998052,40.00000000000114,40.00000000000029
667,2021-10-29 06:00:00,2.1209850000000237,3.9841600000000312,0.9343499999999949,40.00000000000114,40.00000000000029
668,2021-10-30 06:00:00,5.287257916666694,10.03457000000003,2.1321700000000305,40.00000000000114,40.00000000000029
669,2021-10-31 06:00:00,5.426644166666688,8.996669999999995,2.7793800000000033,40.00000000000114,40.00000000000029
670,2021-11-01 06:00:00,7.190629166666684,12.611469999999997,2.2170300000000225,40.00000000000114,40.00000000000029
671,2021-11-02 06:00:00,7.250533333333358,10.095540000000028,4.283350000000041,40.00000000000114,40.00000000000029
672,2021-11-03 06:00:00,8.099396666666692,12.204800000000034,5.139060000000029,40.00000000000114,40.00000000000029
673,2021-11-04 06:00:00,6.798993750000027,12.369470000000035,2.3249000000000137,40.00000000000114,40.00000000000029
674,2021-11-05 06:00:00,7.075789583333361,13.639700000000005,0.6590199999999982,40.00000000000114,40.00000000000029
675,2021-11-06 06:00:00,6.943384583333359,13.764100000000042,1.9598600000000488,40.00000000000114,40.00000000000029
676,2021-11-07 06:00:00,5.710723750000024,11.850430000000017,1.130200000000002,40.00000000000114,40.00000000000029
677,2021-11-08 06:00:00,7.062639166666689,13.018150000000048,1.201400000000035,40.00000000000114,40.00000000000029
678,2021-11-09 06:00:00,6.83139708333335,14.229399999999998,0.02962999999999738,40.00000000000114,40.00000000000029
679,2021-11-10 06:00:00,0.4631620833333514,5.012699999999995,-2.7853999999999814,40.00000000000114,40.00000000000029
680,2021-11-11 06:00:00,-0.7017308333333077,4.567830000000015,-3.5868299999999635,40.00000000000114,40.00000000000029
681,2021-11-12 06:00:00,2.630755000000027,7.739340000000027,-2.625039999999956,40.00000000000114,40.00000000000029
682,2021-11-13 06:00:00,4.175900833333358,9.710230000000024,-0.3581299999999601,40.00000000000114,40.00000000000029
683,2021-11-14 06:00:00,4.27748916666669,10.463400000000036,-0.8139999999999645,40.00000000000114,40.00000000000029
684,2021-11-15 06:00:00,3.721467500000024,10.507300000000043,0.3720299999999952,40.00000000000114,40.00000000000029
685,2021-11-16 06:00:00,2.35863250000002,7.291740000000004,-1.159029999999973,40.00000000000114,40.00000000000029
686,2021-11-17 06:00:00,2.778040416666691,8.917020000000036,-2.0933599999999615,40.00000000000114,40.00000000000029
687,2021-11-18 06:00:00,3.33535958333335,8.73135000000002,-1.6639199999999619,40.00000000000114,40.00000000000029
688,2021-11-19 06:00:00,3.121577500000027,7.637170000000026,-0.0010699999999701504,40.00000000000114,40.00000000000029
689,2021-11-20 06:00:00,2.4272425000000175,6.802850000000035,-1.1474699999999984,40.00000000000114,40.00000000000029
690,2021-11-21 06:00:00,2.8641412500000265,6.699460000000045,-0.15911999999997306,40.00000000000114,40.00000000000029
691,2021-11-22 06:00:00,2.1649775000000155,7.42294000000004,-2.4285600000000045,40.00000000000114,40.00000000000029
692,2021-11-23 06:00:00,1.0483483333333534,7.37050000000005,-3.394139999999993,40.00000000000114,40.00000000000029
693,2021-11-24 06:00:00,0.17578625000002765,3.807520000000011,-2.9532499999999686,40.00000000000114,40.00000000000029
694,2021-11-25 06:00:00,0.5541758333333556,3.162400000000048,-1.2770999999999617,40.00000000000114,40.00000000000029
