,date,temp_mean,temp_max,temp_min,latitude,longitude
394,2021-01-29 06:00:00,-31.000637499999982,-30.27118999999999,-31.852259999999973,70.00000000000114,60.00000000000057
395,2021-01-30 06:00:00,-26.37737874999998,-22.88057999999998,-29.930619999999976,70.00000000000114,60.00000000000057
396,2021-01-31 06:00:00,-21.016654999999975,-18.41289999999998,-22.729379999999964,70.00000000000114,60.00000000000057
397,2021-02-01 06:00:00,-16.02473874999998,-12.651459999999986,-17.97566999999998,70.00000000000114,60.00000000000057
398,2021-02-02 06:00:00,-12.189145833333306,-10.752359999999953,-13.945899999999995,70.00000000000114,60.00000000000057
399,2021-02-03 06:00:00,-16.464570833333315,-14.020539999999983,-20.375279999999975,70.00000000000114,60.00000000000057
400,2021-02-04 06:00:00,-20.738692916666647,-20.099099999999964,-21.72796999999997,70.00000000000114,60.00000000000057
401,2021-02-05 06:00:00,-21.55762333333331,-20.13057999999998,-22.890859999999975,70.00000000000114,60.00000000000057
402,2021-02-06 06:00:00,-28.10119124999998,-24.01524999999998,-30.29359999999997,70.00000000000114,60.00000000000057
403,2021-02-07 06:00:00,-30.03934583333331,-28.501089999999976,-30.759469999999965,70.00000000000114,60.00000000000057
404,2021-02-08 06:00:00,-25.32703458333331,-24.02168999999998,-28.240289999999987,70.00000000000114,60.00000000000057
405,2021-02-09 06:00:00,-24.735762083333313,-23.86973999999998,-27.39618999999999,70.00000000000114,60.00000000000057
406,2021-02-10 06:00:00,-28.37442583333331,-26.899149999999963,-29.444189999999963,70.00000000000114,60.00000000000057
407,2021-02-11 06:00:00,-25.773677916666642,-24.030899999999974,-28.91958999999997,70.00000000000114,60.00000000000057
408,2021-02-12 06:00:00,-26.364280416666645,-25.666329999999988,-28.44456999999997,70.00000000000114,60.00000000000057
409,2021-02-13 06:00:00,-25.149387916666644,-24.199509999999975,-25.831349999999986,70.00000000000114,60.00000000000057
410,2021-02-14 06:00:00,-29.313914166666645,-25.707039999999978,-31.65695999999997,70.00000000000114,60.00000000000057
411,2021-02-15 06:00:00,-29.882379166666638,-29.075339999999983,-30.872949999999975,70.00000000000114,60.00000000000057
412,2021-02-16 06:00:00,-30.51086583333331,-29.613789999999966,-31.16107999999997,70.00000000000114,60.00000000000057
413,2021-02-17 06:00:00,-31.625594166666644,-29.916279999999972,-32.759919999999966,70.00000000000114,60.00000000000057
414,2021-02-18 06:00:00,-31.00764791666664,-29.04887999999997,-33.07254999999998,70.00000000000114,60.00000000000057
415,2021-02-19 06:00:00,-31.730377499999975,-30.44758999999999,-32.91375999999997,70.00000000000114,60.00000000000057
416,2021-02-20 06:00:00,-33.22540666666664,-31.924079999999975,-34.02046999999999,70.00000000000114,60.00000000000057
417,2021-02-21 06:00:00,-27.18098624999998,-24.16671999999997,-32.02775999999997,70.00000000000114,60.00000000000057
418,2021-02-22 06:00:00,-20.68331166666664,-19.364889999999974,-23.702169999999967,70.00000000000114,60.00000000000057
419,2021-02-23 06:00:00,-17.66231541666664,-16.325099999999964,-19.102559999999983,70.00000000000114,60.00000000000057
420,2021-02-24 06:00:00,-20.184263749999975,-17.67480999999998,-21.592029999999966,70.00000000000114,60.00000000000057
421,2021-02-25 06:00:00,-20.07275124999998,-19.112389999999976,-21.703649999999982,70.00000000000114,60.00000000000057
422,2021-02-26 06:00:00,-18.459165833333312,-17.438469999999967,-19.453099999999978,70.00000000000114,60.00000000000057
423,2021-02-27 06:00:00,-18.420503749999977,-17.808069999999987,-19.278539999999964,70.00000000000114,60.00000000000057
424,2021-02-28 06:00:00,-16.87642166666664,-15.848269999999957,-17.853689999999972,70.00000000000114,60.00000000000057
425,2021-03-01 06:00:00,-12.147931666666645,-9.766399999999976,-16.87979999999999,70.00000000000114,60.00000000000057
426,2021-03-02 06:00:00,-9.12796374999997,-8.166849999999954,-10.58535999999998,70.00000000000114,60.00000000000057
427,2021-03-03 06:00:00,-10.60118958333331,-7.4722999999999615,-13.506449999999973,70.00000000000114,60.00000000000057
428,2021-03-04 06:00:00,-14.64385249999998,-13.228769999999997,-16.67659999999995,70.00000000000114,60.00000000000057
429,2021-03-05 06:00:00,-16.535922916666646,-14.371499999999969,-17.43653999999998,70.00000000000114,60.00000000000057
430,2021-03-06 06:00:00,-16.36732124999998,-13.158599999999979,-23.02939999999998,70.00000000000114,60.00000000000057
431,2021-03-07 06:00:00,-24.997597916666646,-23.80043999999998,-26.012099999999975,70.00000000000114,60.00000000000057
432,2021-03-08 06:00:00,-25.17654083333331,-24.341799999999978,-26.551669999999973,70.00000000000114,60.00000000000057
433,2021-03-09 06:00:00,-25.08543791666665,-22.274189999999976,-27.13209999999998,70.00000000000114,60.00000000000057
434,2021-03-10 06:00:00,-23.839479583333304,-21.94966999999997,-26.761599999999987,70.00000000000114,60.00000000000057
435,2021-03-11 06:00:00,-12.795939999999979,-6.6472499999999854,-21.938219999999973,70.00000000000114,60.00000000000057
436,2021-03-12 06:00:00,-8.578802916666648,-5.4024,-18.24888999999999,70.00000000000114,60.00000000000057
437,2021-03-13 06:00:00,-18.09042958333331,-17.11532999999997,-19.862629999999967,70.00000000000114,60.00000000000057
438,2021-03-14 06:00:00,-15.78330458333331,-13.66519999999997,-18.63711999999998,70.00000000000114,60.00000000000057
439,2021-03-15 06:00:00,-15.415645833333313,-13.751139999999964,-17.514459999999985,70.00000000000114,60.00000000000057
440,2021-03-16 06:00:00,-18.254582499999977,-17.647149999999982,-19.82251999999997,70.00000000000114,60.00000000000057
441,2021-03-17 06:00:00,-20.210114999999977,-19.889929999999964,-20.874949999999984,70.00000000000114,60.00000000000057
442,2021-03-18 06:00:00,-21.931859166666644,-20.16979999999998,-24.88830999999999,70.00000000000114,60.00000000000057
443,2021-03-19 06:00:00,-24.844509999999975,-22.706319999999977,-27.191579999999988,70.00000000000114,60.00000000000057
444,2021-03-20 06:00:00,-24.23889624999998,-20.94253999999998,-27.71724999999998,70.00000000000114,60.00000000000057
445,2021-03-21 06:00:00,-19.575122916666643,-17.255089999999967,-22.129749999999973,70.00000000000114,60.00000000000057
446,2021-03-22 06:00:00,-18.375509166666646,-16.220280000000002,-22.30127999999999,70.00000000000114,60.00000000000057
447,2021-03-23 06:00:00,-14.744008333333317,-12.719239999999957,-17.910209999999978,70.00000000000114,60.00000000000057
448,2021-03-24 06:00:00,-7.37318416666664,-4.123699999999985,-12.20229999999998,70.00000000000114,60.00000000000057
449,2021-03-25 06:00:00,-6.613585416666642,-4.397069999999985,-10.009619999999984,70.00000000000114,60.00000000000057
450,2021-03-26 06:00:00,-12.682917499999974,-10.257199999999955,-14.23196999999999,70.00000000000114,60.00000000000057
451,2021-03-27 06:00:00,-9.523170416666645,-3.5916799999999967,-14.468849999999975,70.00000000000114,60.00000000000057
452,2021-03-28 06:00:00,-14.382854583333312,-12.564979999999991,-15.97654,70.00000000000114,60.00000000000057
453,2021-03-29 06:00:00,-9.31008249999998,-5.729529999999954,-15.682799999999986,70.00000000000114,60.00000000000057
454,2021-03-30 06:00:00,-8.179471666666645,-4.811199999999985,-10.967079999999953,70.00000000000114,60.00000000000057
455,2021-03-31 06:00:00,-6.300663333333311,-5.622899999999959,-7.864080000000001,70.00000000000114,60.00000000000057
456,2021-04-01 06:00:00,-7.769087916666639,-5.873329999999953,-8.65695999999997,70.00000000000114,60.00000000000057
457,2021-04-02 06:00:00,-5.053370833333314,-3.3256599999999708,-6.623449999999991,70.00000000000114,60.00000000000057
458,2021-04-03 06:00:00,-5.89948541666665,-4.418369999999982,-8.047979999999995,70.00000000000114,60.00000000000057
459,2021-04-04 06:00:00,-9.079925833333306,-7.186499999999967,-12.867439999999988,70.00000000000114,60.00000000000057
460,2021-04-05 06:00:00,-9.691437916666644,-7.74685999999997,-13.03449999999998,70.00000000000114,60.00000000000057
461,2021-04-06 06:00:00,-6.755371666666638,-5.012059999999963,-8.372599999999977,70.00000000000114,60.00000000000057
462,2021-04-07 06:00:00,-4.748678749999979,-2.3297999999999774,-8.541049999999984,70.00000000000114,60.00000000000057
463,2021-04-08 06:00:00,-2.282929583333311,-0.8322499999999877,-4.582560000000001,70.00000000000114,60.00000000000057
464,2021-04-09 06:00:00,0.704655833333355,2.2875000000000227,-0.9121499999999969,70.00000000000114,60.00000000000057
465,2021-04-10 06:00:00,-0.2503712499999793,1.0682600000000093,-2.330539999999985,70.00000000000114,60.00000000000057
466,2021-04-11 06:00:00,-0.2407537499999748,0.6362500000000182,-1.6392599999999788,70.00000000000114,60.00000000000057
467,2021-04-12 06:00:00,-1.0199024999999817,0.2918300000000045,-2.356239999999957,70.00000000000114,60.00000000000057
468,2021-04-13 06:00:00,-3.33966124999998,-1.5242700000000013,-6.884439999999984,70.00000000000114,60.00000000000057
469,2021-04-14 06:00:00,-3.721034583333316,-0.4824600000000032,-7.118839999999977,70.00000000000114,60.00000000000057
470,2021-04-15 06:00:00,-9.731730833333314,-7.733599999999967,-12.26769999999999,70.00000000000114,60.00000000000057
471,2021-04-16 06:00:00,-9.391134166666644,-5.041969999999992,-12.418829999999957,70.00000000000114,60.00000000000057
472,2021-04-17 06:00:00,-12.059787499999972,-9.846959999999967,-14.691469999999981,70.00000000000114,60.00000000000057
473,2021-04-18 06:00:00,-11.548495416666647,-9.154579999999953,-14.59063999999995,70.00000000000114,60.00000000000057
474,2021-04-19 06:00:00,-2.3196091666666425,0.7836000000000354,-8.04219999999998,70.00000000000114,60.00000000000057
475,2021-04-20 06:00:00,-0.9384820833333123,1.2363000000000284,-3.5658599999999865,70.00000000000114,60.00000000000057
476,2021-04-21 06:00:00,-1.4172574999999792,0.5582200000000057,-3.979349999999954,70.00000000000114,60.00000000000057
477,2021-04-22 06:00:00,1.1293250000000181,2.692070000000001,-2.3444599999999696,70.00000000000114,60.00000000000057
478,2021-04-23 06:00:00,1.2441566666666901,2.2529200000000174,-0.09704999999996744,70.00000000000114,60.00000000000057
479,2021-04-24 06:00:00,-1.8049474999999784,0.08000000000004093,-3.195169999999962,70.00000000000114,60.00000000000057
480,2021-04-25 06:00:00,0.8547158333333584,2.804900000000032,-2.6668999999999983,70.00000000000114,60.00000000000057
481,2021-04-26 06:00:00,0.3862150000000213,1.568870000000004,-2.0570999999999913,70.00000000000114,60.00000000000057
482,2021-04-27 06:00:00,-4.694507499999976,-2.2997799999999984,-7.501899999999978,70.00000000000114,60.00000000000057
483,2021-04-28 06:00:00,-5.329685416666645,-3.222569999999962,-7.349649999999997,70.00000000000114,60.00000000000057
484,2021-04-29 06:00:00,-5.989386249999981,-4.082740000000001,-9.679749999999956,70.00000000000114,60.00000000000057
485,2021-04-30 06:00:00,-6.036032083333315,-4.73539999999997,-9.567539999999951,70.00000000000114,60.00000000000057
486,2021-05-01 06:00:00,-1.7713591666666442,0.7037000000000262,-6.044349999999952,70.00000000000114,60.00000000000057
487,2021-05-02 06:00:00,-1.4969141666666417,0.7379400000000373,-5.3197999999999865,70.00000000000114,60.00000000000057
488,2021-05-03 06:00:00,-2.7785149999999774,-1.566699999999969,-4.062719999999956,70.00000000000114,60.00000000000057
489,2021-05-04 06:00:00,-1.922036249999979,-0.7200699999999642,-3.359169999999949,70.00000000000114,60.00000000000057
490,2021-05-05 06:00:00,-2.4246624999999753,-0.8738199999999665,-3.6773399999999583,70.00000000000114,60.00000000000057
491,2021-05-06 06:00:00,-2.483580833333311,-1.8139400000000023,-3.400639999999953,70.00000000000114,60.00000000000057
492,2021-05-07 06:00:00,-1.8296170833333107,-1.0935999999999808,-3.259249999999952,70.00000000000114,60.00000000000057
493,2021-05-08 06:00:00,-0.49055124999997685,1.00454000000002,-2.0813999999999737,70.00000000000114,60.00000000000057
494,2021-05-09 06:00:00,-0.3971366666666493,2.3215600000000336,-1.0136999999999716,70.00000000000114,60.00000000000057
495,2021-05-10 06:00:00,1.2553075000000244,3.5096700000000283,-0.8359699999999748,70.00000000000114,60.00000000000057
496,2021-05-11 06:00:00,0.2824683333333529,2.492270000000019,-3.2836699999999723,70.00000000000114,60.00000000000057
497,2021-05-12 06:00:00,-0.25625374999998246,2.499900000000025,-3.3385700000000043,70.00000000000114,60.00000000000057
498,2021-05-13 06:00:00,-0.7075087499999739,0.35714000000001533,-2.968969999999956,70.00000000000114,60.00000000000057
499,2021-05-14 06:00:00,-2.349735416666642,-0.4942999999999529,-5.80911999999995,70.00000000000114,60.00000000000057
500,2021-05-15 06:00:00,-4.806072916666646,-3.0325699999999642,-6.399270000000001,70.00000000000114,60.00000000000057
501,2021-05-16 06:00:00,-4.356057083333312,-2.1207599999999616,-6.9380199999999945,70.00000000000114,60.00000000000057
502,2021-05-17 06:00:00,-4.51683583333331,-2.8224199999999655,-6.924099999999953,70.00000000000114,60.00000000000057
503,2021-05-18 06:00:00,-3.2694637499999692,-0.9771999999999821,-6.502899999999954,70.00000000000114,60.00000000000057
504,2021-05-19 06:00:00,1.2072287500000272,3.070860000000039,-2.5177999999999656,70.00000000000114,60.00000000000057
505,2021-05-20 06:00:00,1.4998862500000218,2.3240600000000313,0.8710000000000377,70.00000000000114,60.00000000000057
506,2021-05-21 06:00:00,1.5705908333333578,4.091330000000028,-1.1628999999999792,70.00000000000114,60.00000000000057
507,2021-05-22 06:00:00,2.9952133333333557,6.5120000000000005,-1.108919999999955,70.00000000000114,60.00000000000057
508,2021-05-23 06:00:00,0.21575208333335874,1.8179000000000087,-3.686959999999999,70.00000000000114,60.00000000000057
509,2021-05-24 06:00:00,-2.1837541666666453,-0.35599999999999454,-4.814979999999991,70.00000000000114,60.00000000000057
510,2021-05-25 06:00:00,-1.917732916666644,-0.30774999999999864,-4.341219999999964,70.00000000000114,60.00000000000057
511,2021-05-26 06:00:00,-1.2096487499999782,0.5914200000000278,-4.317099999999982,70.00000000000114,60.00000000000057
512,2021-05-27 06:00:00,-0.9219187499999796,0.45253999999999905,-2.5410799999999654,70.00000000000114,60.00000000000057
513,2021-05-28 06:00:00,1.6706258333333583,4.062600000000032,-2.143599999999992,70.00000000000114,60.00000000000057
514,2021-05-29 06:00:00,1.9238979166666919,3.657070000000033,0.10348000000004731,70.00000000000114,60.00000000000057
515,2021-05-30 06:00:00,-0.4478691666666445,0.6300600000000145,-1.6908300000000054,70.00000000000114,60.00000000000057
516,2021-05-31 06:00:00,0.23176541666668746,1.3210700000000202,-1.4365300000000047,70.00000000000114,60.00000000000057
517,2021-06-01 06:00:00,-0.6705437499999789,0.47955000000001746,-1.7333999999999605,70.00000000000114,60.00000000000057
518,2021-06-02 06:00:00,0.3867029166666877,1.5197000000000003,-1.0880499999999529,70.00000000000114,60.00000000000057
519,2021-06-03 06:00:00,1.1093162500000229,2.7186000000000377,-0.990099999999984,70.00000000000114,60.00000000000057
520,2021-06-04 06:00:00,3.72866458333336,6.176170000000013,1.4081000000000472,70.00000000000114,60.00000000000057
521,2021-06-05 06:00:00,2.2455537500000275,4.091580000000022,-0.4328699999999799,70.00000000000114,60.00000000000057
522,2021-06-06 06:00:00,1.114388333333359,2.7479000000000156,-1.2314199999999573,70.00000000000114,60.00000000000057
523,2021-06-07 06:00:00,1.183548750000026,3.17697000000004,-0.9391200000000026,70.00000000000114,60.00000000000057
524,2021-06-08 06:00:00,2.083583333333358,4.748320000000035,-0.3908999999999878,70.00000000000114,60.00000000000057
525,2021-06-09 06:00:00,2.4343379166666828,3.900260000000003,0.9172599999999989,70.00000000000114,60.00000000000057
526,2021-06-10 06:00:00,4.343285833333354,8.058130000000006,1.5759500000000344,70.00000000000114,60.00000000000057
527,2021-06-11 06:00:00,4.986284583333358,5.701000000000022,3.6328000000000316,70.00000000000114,60.00000000000057
528,2021-06-12 06:00:00,7.24046750000002,9.785760000000039,4.86318,70.00000000000114,60.00000000000057
529,2021-06-13 06:00:00,13.069284583333356,17.91873000000004,6.71768000000003,70.00000000000114,60.00000000000057
530,2021-06-14 06:00:00,12.708427083333357,18.03738000000004,4.147240000000011,70.00000000000114,60.00000000000057
531,2021-06-15 06:00:00,5.956890416666691,7.481650000000002,3.6042700000000423,70.00000000000114,60.00000000000057
532,2021-06-16 06:00:00,8.194350000000016,11.787500000000023,2.3055400000000077,70.00000000000114,60.00000000000057
533,2021-06-17 06:00:00,4.17760041666669,5.372160000000008,2.5105800000000045,70.00000000000114,60.00000000000057
534,2021-06-18 06:00:00,5.094787500000024,7.986100000000022,2.4464399999999955,70.00000000000114,60.00000000000057
535,2021-06-19 06:00:00,2.5693991666666918,3.9718300000000113,1.155300000000011,70.00000000000114,60.00000000000057
536,2021-06-20 06:00:00,4.280034583333351,5.512100000000032,2.8261400000000094,70.00000000000114,60.00000000000057
537,2021-06-21 06:00:00,4.748602500000025,6.677900000000022,3.0486700000000155,70.00000000000114,60.00000000000057
538,2021-06-22 06:00:00,3.5083320833333524,5.121939999999995,1.2993700000000104,70.00000000000114,60.00000000000057
539,2021-06-23 06:00:00,7.696232500000025,11.198570000000018,3.78490000000005,70.00000000000114,60.00000000000057
540,2021-06-24 06:00:00,3.919248333333359,5.290770000000009,1.7703000000000202,70.00000000000114,60.00000000000057
541,2021-06-25 06:00:00,3.405526666666688,4.922750000000008,1.9208300000000236,70.00000000000114,60.00000000000057
542,2021-06-26 06:00:00,5.3134404166666895,7.147730000000024,2.4872700000000236,70.00000000000114,60.00000000000057
543,2021-06-27 06:00:00,5.805635833333355,7.892100000000028,4.0987499999999955,70.00000000000114,60.00000000000057
544,2021-06-28 06:00:00,5.857462916666694,6.589620000000025,4.939050000000009,70.00000000000114,60.00000000000057
545,2021-06-29 06:00:00,5.377343750000025,6.7427000000000135,3.1403400000000374,70.00000000000114,60.00000000000057
546,2021-06-30 06:00:00,6.61212125000002,10.096640000000036,3.988550000000032,70.00000000000114,60.00000000000057
547,2021-07-01 06:00:00,6.141162083333356,7.943140000000028,4.177819999999997,70.00000000000114,60.00000000000057
548,2021-07-02 06:00:00,7.689598750000023,9.68667000000005,5.275350000000003,70.00000000000114,60.00000000000057
549,2021-07-03 06:00:00,5.836682500000021,7.621880000000033,3.6467499999999973,70.00000000000114,60.00000000000057
550,2021-07-04 06:00:00,6.050890000000024,7.832060000000013,4.03848000000005,70.00000000000114,60.00000000000057
551,2021-07-05 06:00:00,6.972547083333353,8.97756000000004,4.327570000000037,70.00000000000114,60.00000000000057
552,2021-07-06 06:00:00,7.016691250000025,9.345850000000041,4.2695000000000505,70.00000000000114,60.00000000000057
553,2021-07-07 06:00:00,8.314082083333359,9.434230000000014,5.909080000000017,70.00000000000114,60.00000000000057
554,2021-07-08 06:00:00,12.89911458333336,17.876030000000014,6.489280000000008,70.00000000000114,60.00000000000057
555,2021-07-09 06:00:00,8.192915000000022,10.652520000000038,3.886000000000024,70.00000000000114,60.00000000000057
556,2021-07-10 06:00:00,5.689820416666687,7.575829999999996,3.86614000000003,70.00000000000114,60.00000000000057
557,2021-07-11 06:00:00,6.1814420833333585,7.093600000000038,4.861570000000029,70.00000000000114,60.00000000000057
558,2021-07-12 06:00:00,5.212667916666689,6.061500000000024,4.362570000000005,70.00000000000114,60.00000000000057
559,2021-07-13 06:00:00,6.22634041666669,7.634550000000047,4.840840000000014,70.00000000000114,60.00000000000057
560,2021-07-14 06:00:00,9.02709208333336,11.116660000000024,6.269680000000051,70.00000000000114,60.00000000000057
561,2021-07-15 06:00:00,6.695361250000026,8.41366000000005,4.093350000000044,70.00000000000114,60.00000000000057
562,2021-07-16 06:00:00,7.065004166666689,8.639670000000024,4.447230000000047,70.00000000000114,60.00000000000057
563,2021-07-17 06:00:00,8.393871666666689,9.634670000000028,6.881520000000023,70.00000000000114,60.00000000000057
564,2021-07-18 06:00:00,8.546213750000021,10.684630000000027,6.506370000000004,70.00000000000114,60.00000000000057
565,2021-07-19 06:00:00,13.93084375000002,18.06277,7.709130000000016,70.00000000000114,60.00000000000057
566,2021-07-20 06:00:00,7.456531666666689,8.748649999999998,5.653099999999995,70.00000000000114,60.00000000000057
567,2021-07-21 06:00:00,11.40979541666669,14.27633000000003,6.210930000000019,70.00000000000114,60.00000000000057
568,2021-07-22 06:00:00,7.707390833333354,9.892820000000029,6.468770000000006,70.00000000000114,60.00000000000057
569,2021-07-23 06:00:00,9.852139583333356,12.393000000000029,5.217399999999998,70.00000000000114,60.00000000000057
570,2021-07-24 06:00:00,8.216055416666691,12.818080000000009,5.332270000000051,70.00000000000114,60.00000000000057
571,2021-07-25 06:00:00,9.135984166666688,10.34686000000005,7.35668000000004,70.00000000000114,60.00000000000057
572,2021-07-26 06:00:00,8.92380125000002,10.262800000000027,7.382040000000018,70.00000000000114,60.00000000000057
573,2021-07-27 06:00:00,7.943267083333356,10.162680000000023,5.3279,70.00000000000114,60.00000000000057
574,2021-07-28 06:00:00,8.129659583333357,9.690030000000036,5.800440000000037,70.00000000000114,60.00000000000057
575,2021-07-29 06:00:00,8.499633750000022,9.453000000000031,6.881000000000029,70.00000000000114,60.00000000000057
576,2021-07-30 06:00:00,8.136872500000015,9.471249999999998,6.835350000000005,70.00000000000114,60.00000000000057
577,2021-07-31 06:00:00,10.069305833333352,11.941520000000025,7.639580000000024,70.00000000000114,60.00000000000057
578,2021-08-01 06:00:00,9.532462083333352,10.482140000000015,8.084000000000003,70.00000000000114,60.00000000000057
579,2021-08-02 06:00:00,11.35383208333336,12.066670000000045,10.048600000000022,70.00000000000114,60.00000000000057
580,2021-08-03 06:00:00,10.33591625000002,11.482259999999997,8.580160000000035,70.00000000000114,60.00000000000057
581,2021-08-04 06:00:00,14.76736916666669,16.68145000000004,9.029470000000003,70.00000000000114,60.00000000000057
582,2021-08-05 06:00:00,13.628385000000021,16.19485000000003,10.108480000000043,70.00000000000114,60.00000000000057
583,2021-08-06 06:00:00,9.955713333333357,10.453760000000045,9.293300000000045,70.00000000000114,60.00000000000057
584,2021-08-07 06:00:00,9.551053333333362,10.641320000000007,8.087900000000047,70.00000000000114,60.00000000000057
585,2021-08-08 06:00:00,8.830257500000029,10.502530000000036,7.810750000000041,70.00000000000114,60.00000000000057
586,2021-08-09 06:00:00,10.190852916666692,12.352930000000015,8.080740000000048,70.00000000000114,60.00000000000057
587,2021-08-10 06:00:00,11.394877500000021,14.018640000000005,8.684349999999995,70.00000000000114,60.00000000000057
588,2021-08-11 06:00:00,14.046293333333358,16.47234000000003,10.247640000000047,70.00000000000114,60.00000000000057
589,2021-08-12 06:00:00,13.167767083333361,14.86868000000004,11.12927000000002,70.00000000000114,60.00000000000057
590,2021-08-13 06:00:00,11.433327500000024,12.937100000000044,9.705399999999997,70.00000000000114,60.00000000000057
591,2021-08-14 06:00:00,13.568497916666692,16.60128000000003,11.203520000000026,70.00000000000114,60.00000000000057
592,2021-08-15 06:00:00,9.449522500000024,11.202400000000011,7.839930000000038,70.00000000000114,60.00000000000057
593,2021-08-16 06:00:00,10.890151250000017,14.064099999999996,7.810420000000022,70.00000000000114,60.00000000000057
594,2021-08-17 06:00:00,8.177272916666688,9.200770000000034,7.137260000000026,70.00000000000114,60.00000000000057
595,2021-08-18 06:00:00,7.693197083333359,8.932640000000049,6.652950000000033,70.00000000000114,60.00000000000057
596,2021-08-19 06:00:00,9.073285833333353,10.212180000000046,6.658749999999998,70.00000000000114,60.00000000000057
597,2021-08-20 06:00:00,11.809832916666691,13.551350000000014,10.305170000000032,70.00000000000114,60.00000000000057
598,2021-08-21 06:00:00,11.746144166666694,13.33907000000005,9.864220000000046,70.00000000000114,60.00000000000057
599,2021-08-22 06:00:00,9.470681666666692,11.384730000000047,7.091850000000022,70.00000000000114,60.00000000000057
600,2021-08-23 06:00:00,8.667203750000022,9.389120000000048,7.652060000000006,70.00000000000114,60.00000000000057
601,2021-08-24 06:00:00,7.197437500000018,7.964470000000006,6.380150000000015,70.00000000000114,60.00000000000057
602,2021-08-25 06:00:00,7.538923750000019,8.669520000000034,6.094500000000039,70.00000000000114,60.00000000000057
603,2021-08-26 06:00:00,7.156699166666691,8.234830000000045,5.751500000000021,70.00000000000114,60.00000000000057
604,2021-08-27 06:00:00,7.545398750000025,8.596770000000049,5.712060000000008,70.00000000000114,60.00000000000057
605,2021-08-28 06:00:00,8.255334166666687,10.272420000000011,6.784940000000006,70.00000000000114,60.00000000000057
606,2021-08-29 06:00:00,7.317349166666695,7.770960000000002,6.728000000000009,70.00000000000114,60.00000000000057
607,2021-08-30 06:00:00,6.010600000000022,6.904050000000041,4.693080000000009,70.00000000000114,60.00000000000057
608,2021-08-31 06:00:00,6.509691666666687,7.625540000000001,4.707850000000008,70.00000000000114,60.00000000000057
609,2021-09-01 06:00:00,7.670910000000018,8.491100000000017,6.859700000000032,70.00000000000114,60.00000000000057
610,2021-09-02 06:00:00,8.026672916666689,8.983540000000005,6.73126000000002,70.00000000000114,60.00000000000057
611,2021-09-03 06:00:00,8.262519583333356,9.18667000000005,7.4123200000000224,70.00000000000114,60.00000000000057
612,2021-09-04 06:00:00,7.365335416666689,9.187980000000039,5.212180000000046,70.00000000000114,60.00000000000057
613,2021-09-05 06:00:00,7.99373875000002,10.04812000000004,6.700919999999996,70.00000000000114,60.00000000000057
614,2021-09-06 06:00:00,7.2556754166666835,8.394860000000051,6.369000000000028,70.00000000000114,60.00000000000057
615,2021-09-07 06:00:00,6.952197500000028,7.771260000000041,6.163720000000012,70.00000000000114,60.00000000000057
616,2021-09-08 06:00:00,6.051940416666682,6.323900000000037,5.673360000000002,70.00000000000114,60.00000000000057
617,2021-09-09 06:00:00,6.504687500000029,7.1936300000000415,6.11465000000004,70.00000000000114,60.00000000000057
618,2021-09-10 06:00:00,6.28465750000002,7.533350000000041,4.319540000000018,70.00000000000114,60.00000000000057
619,2021-09-11 06:00:00,5.047792083333351,6.693260000000009,3.4185400000000072,70.00000000000114,60.00000000000057
620,2021-09-12 06:00:00,4.699636250000023,6.587460000000021,2.58596,70.00000000000114,60.00000000000057
621,2021-09-13 06:00:00,5.002086250000015,6.267100000000028,3.518950000000018,70.00000000000114,60.00000000000057
622,2021-09-14 06:00:00,6.232958750000026,7.067800000000034,4.4294700000000375,70.00000000000114,60.00000000000057
623,2021-09-15 06:00:00,7.009080833333357,7.659080000000017,6.527060000000006,70.00000000000114,60.00000000000057
624,2021-09-16 06:00:00,5.395928750000017,6.261740000000032,4.733180000000004,70.00000000000114,60.00000000000057
625,2021-09-17 06:00:00,4.630755416666692,5.105860000000007,4.04400000000004,70.00000000000114,60.00000000000057
626,2021-09-18 06:00:00,4.188160000000027,4.458100000000002,3.7389800000000264,70.00000000000114,60.00000000000057
627,2021-09-19 06:00:00,4.575447083333349,5.348600000000033,3.6776399999999967,70.00000000000114,60.00000000000057
628,2021-09-20 06:00:00,5.220512083333358,6.349570000000028,3.227700000000027,70.00000000000114,60.00000000000057
629,2021-09-21 06:00:00,5.640805416666692,6.752400000000023,4.023700000000019,70.00000000000114,60.00000000000057
630,2021-09-22 06:00:00,4.673021666666689,5.166740000000004,4.14790000000005,70.00000000000114,60.00000000000057
631,2021-09-23 06:00:00,5.1821833333333585,6.289940000000001,4.427099999999996,70.00000000000114,60.00000000000057
632,2021-09-24 06:00:00,4.813757500000027,6.705470000000048,3.8601300000000265,70.00000000000114,60.00000000000057
633,2021-09-25 06:00:00,4.674659166666686,7.389120000000048,2.9852500000000077,70.00000000000114,60.00000000000057
634,2021-09-26 06:00:00,4.406273750000025,5.600300000000004,2.657800000000009,70.00000000000114,60.00000000000057
635,2021-09-27 06:00:00,5.320642500000027,6.4985000000000355,4.186640000000011,70.00000000000114,60.00000000000057
636,2021-09-28 06:00:00,5.266736250000029,5.882930000000044,4.736230000000035,70.00000000000114,60.00000000000057
637,2021-09-29 06:00:00,5.706587916666689,6.8128300000000195,3.957400000000007,70.00000000000114,60.00000000000057
638,2021-09-30 06:00:00,3.4716941666666847,4.281180000000006,2.6537700000000086,70.00000000000114,60.00000000000057
