,date,temp_mean,temp_max,temp_min,latitude,longitude
40,2020-02-10 06:00:00,-31.56785791666665,-29.69793999999999,-35.93301999999997,70.00000000000114,149.9999999999958
41,2020-02-11 06:00:00,-32.07293624999998,-28.742709999999988,-34.782839999999965,70.00000000000114,149.9999999999958
42,2020-02-12 06:00:00,-33.68739708333331,-31.390079999999983,-36.08305999999999,70.00000000000114,149.9999999999958
43,2020-02-13 06:00:00,-35.940131666666645,-35.23387999999997,-37.12832999999998,70.00000000000114,149.9999999999958
44,2020-02-14 06:00:00,-34.74900291666665,-33.20366999999999,-36.993889999999965,70.00000000000114,149.9999999999958
45,2020-02-15 06:00:00,-34.10981291666665,-32.456489999999974,-34.79980999999998,70.00000000000114,149.9999999999958
46,2020-02-16 06:00:00,-26.934560833333308,-23.632299999999987,-33.71940999999998,70.00000000000114,149.9999999999958
47,2020-02-17 06:00:00,-22.022192499999974,-20.756959999999964,-23.13188999999997,70.00000000000114,149.9999999999958
48,2020-02-18 06:00:00,-25.87067166666664,-21.739839999999987,-28.702549999999974,70.00000000000114,149.9999999999958
49,2020-02-19 06:00:00,-25.932746666666645,-23.29052999999999,-28.307639999999964,70.00000000000114,149.9999999999958
50,2020-02-20 06:00:00,-28.288221666666647,-25.334099999999978,-30.58252999999999,70.00000000000114,149.9999999999958
51,2020-02-21 06:00:00,-31.650446666666642,-28.30929999999998,-33.712669999999974,70.00000000000114,149.9999999999958
52,2020-02-22 06:00:00,-30.829610833333316,-29.08809999999997,-32.46079999999998,70.00000000000114,149.9999999999958
53,2020-02-23 06:00:00,-29.111479999999975,-27.369959999999963,-30.494449999999972,70.00000000000114,149.9999999999958
54,2020-02-24 06:00:00,-32.41149166666664,-28.967949999999973,-36.24279999999999,70.00000000000114,149.9999999999958
55,2020-02-25 06:00:00,-30.612491666666642,-25.960639999999984,-34.84895999999998,70.00000000000114,149.9999999999958
56,2020-02-26 06:00:00,-16.69890083333331,-12.051369999999963,-24.018069999999966,70.00000000000114,149.9999999999958
57,2020-02-27 06:00:00,-13.597391249999975,-11.939149999999984,-15.755830000000003,70.00000000000114,149.9999999999958
58,2020-02-28 06:00:00,-10.908217916666642,-10.209329999999966,-11.704019999999957,70.00000000000114,149.9999999999958
59,2020-02-29 06:00:00,-15.08032958333331,-10.893439999999998,-19.93274999999997,70.00000000000114,149.9999999999958
60,2020-03-01 06:00:00,-20.685013749999978,-16.769659999999988,-22.876349999999974,70.00000000000114,149.9999999999958
61,2020-03-02 06:00:00,-18.722290833333307,-16.654639999999972,-20.598529999999982,70.00000000000114,149.9999999999958
62,2020-03-03 06:00:00,-17.952044166666642,-13.791969999999992,-21.10994999999997,70.00000000000114,149.9999999999958
63,2020-03-04 06:00:00,-20.24270333333331,-15.663279999999986,-22.420399999999972,70.00000000000114,149.9999999999958
64,2020-03-05 06:00:00,-25.264687916666645,-20.586769999999973,-28.105659999999972,70.00000000000114,149.9999999999958
65,2020-03-06 06:00:00,-27.034112916666647,-22.37442999999999,-29.831729999999965,70.00000000000114,149.9999999999958
66,2020-03-07 06:00:00,-26.176009583333308,-21.288689999999974,-28.60684999999998,70.00000000000114,149.9999999999958
67,2020-03-08 06:00:00,-23.417467083333307,-20.92247999999998,-24.837909999999965,70.00000000000114,149.9999999999958
68,2020-03-09 06:00:00,-27.01087499999998,-21.899219999999985,-31.440049999999985,70.00000000000114,149.9999999999958
69,2020-03-10 06:00:00,-33.227365833333316,-28.019859999999966,-37.475959999999986,70.00000000000114,149.9999999999958
70,2020-03-11 06:00:00,-34.23507291666664,-28.56060999999997,-38.511619999999965,70.00000000000114,149.9999999999958
71,2020-03-12 06:00:00,-33.58570708333331,-28.797769999999986,-38.24186999999998,70.00000000000114,149.9999999999958
72,2020-03-13 06:00:00,-30.94993333333331,-29.330279999999988,-33.41851999999997,70.00000000000114,149.9999999999958
73,2020-03-14 06:00:00,-31.520900416666645,-27.607499999999987,-35.35337999999999,70.00000000000114,149.9999999999958
74,2020-03-15 06:00:00,-29.906926666666646,-24.58995999999999,-34.369939999999986,70.00000000000114,149.9999999999958
75,2020-03-16 06:00:00,-27.64907833333331,-22.035199999999975,-32.048359999999974,70.00000000000114,149.9999999999958
76,2020-03-17 06:00:00,-25.15534083333331,-20.534929999999974,-29.398979999999966,70.00000000000114,149.9999999999958
77,2020-03-18 06:00:00,-27.349479166666644,-22.424369999999982,-32.19442999999998,70.00000000000114,149.9999999999958
78,2020-03-19 06:00:00,-27.128209166666647,-23.89054999999999,-29.369069999999965,70.00000000000114,149.9999999999958
79,2020-03-20 06:00:00,-22.51827416666664,-19.960319999999967,-24.42781999999997,70.00000000000114,149.9999999999958
80,2020-03-21 06:00:00,-19.984183749999975,-16.55517999999995,-22.751599999999968,70.00000000000114,149.9999999999958
81,2020-03-22 06:00:00,-16.304830416666643,-12.022069999999985,-19.292669999999987,70.00000000000114,149.9999999999958
82,2020-03-23 06:00:00,-18.624924583333314,-11.377779999999973,-24.65045999999998,70.00000000000114,149.9999999999958
83,2020-03-24 06:00:00,-18.84915916666665,-14.424599999999998,-21.35553999999999,70.00000000000114,149.9999999999958
84,2020-03-25 06:00:00,-18.813690833333307,-13.778359999999964,-23.303259999999966,70.00000000000114,149.9999999999958
85,2020-03-26 06:00:00,-22.15123749999998,-19.472619999999978,-24.636659999999978,70.00000000000114,149.9999999999958
86,2020-03-27 06:00:00,-17.725231249999975,-15.029200000000003,-19.790369999999967,70.00000000000114,149.9999999999958
87,2020-03-28 06:00:00,-12.698473749999984,-8.779459999999972,-15.584799999999973,70.00000000000114,149.9999999999958
88,2020-03-29 06:00:00,-8.82921416666664,-7.113259999999968,-12.274360000000001,70.00000000000114,149.9999999999958
89,2020-03-30 06:00:00,-15.68468749999998,-7.0451400000000035,-19.960069999999973,70.00000000000114,149.9999999999958
90,2020-03-31 06:00:00,-19.90741124999997,-17.883199999999988,-21.81108999999998,70.00000000000114,149.9999999999958
91,2020-04-01 06:00:00,-20.085394166666646,-15.382569999999987,-24.17006999999998,70.00000000000114,149.9999999999958
92,2020-04-02 06:00:00,-19.989529999999977,-16.21195,-23.661249999999967,70.00000000000114,149.9999999999958
93,2020-04-03 06:00:00,-22.849444166666643,-19.981449999999967,-26.116779999999977,70.00000000000114,149.9999999999958
94,2020-04-04 06:00:00,-21.973788749999972,-18.98318999999998,-24.114859999999965,70.00000000000114,149.9999999999958
95,2020-04-05 06:00:00,-15.388201249999975,-12.425629999999956,-17.728429999999975,70.00000000000114,149.9999999999958
96,2020-04-06 06:00:00,-11.163106249999975,-8.394659999999988,-14.881379999999979,70.00000000000114,149.9999999999958
97,2020-04-07 06:00:00,-12.78564624999997,-10.891879999999958,-13.912099999999953,70.00000000000114,149.9999999999958
98,2020-04-08 06:00:00,-15.452557083333312,-10.235749999999996,-20.45393999999999,70.00000000000114,149.9999999999958
99,2020-04-09 06:00:00,-16.69815333333331,-12.528599999999983,-19.01840999999999,70.00000000000114,149.9999999999958
100,2020-04-10 06:00:00,-6.906373333333311,-4.499519999999961,-11.48214999999999,70.00000000000114,149.9999999999958
101,2020-04-11 06:00:00,-4.269677083333313,-2.1391399999999976,-6.182320000000004,70.00000000000114,149.9999999999958
102,2020-04-12 06:00:00,-7.607916666666644,-1.122320000000002,-13.61135999999999,70.00000000000114,149.9999999999958
103,2020-04-13 06:00:00,-12.65509624999998,-10.851229999999987,-15.070529999999962,70.00000000000114,149.9999999999958
104,2020-04-14 06:00:00,-18.180806249999975,-13.318179999999984,-23.063969999999983,70.00000000000114,149.9999999999958
105,2020-04-15 06:00:00,-18.226929999999978,-15.170079999999984,-21.228159999999974,70.00000000000114,149.9999999999958
106,2020-04-16 06:00:00,-18.193813749999975,-15.673379999999952,-20.544549999999987,70.00000000000114,149.9999999999958
107,2020-04-17 06:00:00,-18.102458333333306,-15.386199999999974,-20.592049999999972,70.00000000000114,149.9999999999958
108,2020-04-18 06:00:00,-19.562983749999983,-16.44126,-22.66599999999997,70.00000000000114,149.9999999999958
109,2020-04-19 06:00:00,-14.88372458333331,-12.085729999999955,-18.429399999999987,70.00000000000114,149.9999999999958
110,2020-04-20 06:00:00,-9.756030833333314,-7.651160000000004,-11.54132999999996,70.00000000000114,149.9999999999958
111,2020-04-21 06:00:00,-6.316382916666645,-4.858439999999973,-7.511499999999955,70.00000000000114,149.9999999999958
112,2020-04-22 06:00:00,-4.447646249999977,-2.977419999999995,-6.044199999999989,70.00000000000114,149.9999999999958
113,2020-04-23 06:00:00,-5.557930416666636,-2.8033499999999663,-9.526039999999966,70.00000000000114,149.9999999999958
114,2020-04-24 06:00:00,-5.037386249999976,-0.852359999999976,-8.487679999999955,70.00000000000114,149.9999999999958
115,2020-04-25 06:00:00,-7.31435291666664,-5.019999999999982,-9.612899999999968,70.00000000000114,149.9999999999958
116,2020-04-26 06:00:00,-3.671619999999971,-0.3600799999999822,-6.046029999999973,70.00000000000114,149.9999999999958
117,2020-04-27 06:00:00,-1.92592458333331,1.1522500000000377,-5.787939999999992,70.00000000000114,149.9999999999958
118,2020-04-28 06:00:00,-5.470736666666639,-4.129679999999951,-7.22506999999996,70.00000000000114,149.9999999999958
119,2020-04-29 06:00:00,-6.261563333333304,-5.20859999999999,-7.545939999999973,70.00000000000114,149.9999999999958
120,2020-04-30 06:00:00,-5.861521666666644,-4.739229999999964,-7.372719999999958,70.00000000000114,149.9999999999958
121,2020-05-01 06:00:00,-3.25229499999998,-1.7882399999999734,-4.319199999999967,70.00000000000114,149.9999999999958
122,2020-05-02 06:00:00,-5.325918749999978,-2.8822399999999675,-8.04446999999999,70.00000000000114,149.9999999999958
123,2020-05-03 06:00:00,-7.654032499999971,-5.1404999999999745,-10.802829999999972,70.00000000000114,149.9999999999958
124,2020-05-04 06:00:00,-7.352963333333309,-5.632029999999986,-9.047249999999963,70.00000000000114,149.9999999999958
125,2020-05-05 06:00:00,-5.924700833333314,-5.1331500000000005,-6.671849999999949,70.00000000000114,149.9999999999958
126,2020-05-06 06:00:00,-4.433384999999977,-3.0942699999999945,-5.653539999999964,70.00000000000114,149.9999999999958
127,2020-05-07 06:00:00,-3.334555833333314,-1.9225199999999631,-4.978499999999997,70.00000000000114,149.9999999999958
128,2020-05-08 06:00:00,-2.273665833333311,-0.3929499999999848,-3.825400000000002,70.00000000000114,149.9999999999958
129,2020-05-09 06:00:00,-1.3453091666666406,1.1729700000000207,-4.912629999999979,70.00000000000114,149.9999999999958
130,2020-05-10 06:00:00,-1.0330649999999792,1.3996200000000272,-3.7479599999999778,70.00000000000114,149.9999999999958
131,2020-05-11 06:00:00,0.38032166666668604,2.692769999999996,-1.8420199999999909,70.00000000000114,149.9999999999958
132,2020-05-12 06:00:00,0.353570833333355,2.474360000000047,-3.2859299999999507,70.00000000000114,149.9999999999958
133,2020-05-13 06:00:00,1.2592387500000204,3.114620000000002,-1.3282199999999875,70.00000000000114,149.9999999999958
134,2020-05-14 06:00:00,-0.3206083333333112,2.6081500000000233,-3.212349999999958,70.00000000000114,149.9999999999958
135,2020-05-15 06:00:00,-2.299222916666641,-0.3197399999999675,-4.892369999999971,70.00000000000114,149.9999999999958
136,2020-05-16 06:00:00,-1.572411666666639,0.6981400000000235,-4.404059999999959,70.00000000000114,149.9999999999958
137,2020-05-17 06:00:00,0.20996958333335414,4.294800000000009,-3.130769999999984,70.00000000000114,149.9999999999958
138,2020-05-18 06:00:00,-0.2758895833333123,3.015100000000018,-3.413979999999981,70.00000000000114,149.9999999999958
139,2020-05-19 06:00:00,0.2132937500000267,3.7165200000000027,-2.4428499999999644,70.00000000000114,149.9999999999958
140,2020-05-20 06:00:00,-0.626373749999973,1.2683300000000486,-2.5027999999999793,70.00000000000114,149.9999999999958
141,2020-05-21 06:00:00,-0.8978670833333146,1.874050000000011,-3.5552399999999693,70.00000000000114,149.9999999999958
142,2020-05-22 06:00:00,-0.8227424999999684,0.9681000000000495,-3.136419999999987,70.00000000000114,149.9999999999958
143,2020-05-23 06:00:00,-0.21726624999997549,1.7940300000000207,-3.8196800000000053,70.00000000000114,149.9999999999958
144,2020-05-24 06:00:00,2.166049583333366,3.8183200000000284,0.20570000000003574,70.00000000000114,149.9999999999958
145,2020-05-25 06:00:00,3.8601345833333576,6.643550000000005,0.63802000000004,70.00000000000114,149.9999999999958
146,2020-05-26 06:00:00,6.091420416666689,9.705100000000016,1.8916600000000017,70.00000000000114,149.9999999999958
147,2020-05-27 06:00:00,9.701220416666688,13.54812000000004,4.5289600000000405,70.00000000000114,149.9999999999958
148,2020-05-28 06:00:00,10.81084875000002,14.51522,5.871730000000014,70.00000000000114,149.9999999999958
149,2020-05-29 06:00:00,10.381349166666693,13.862120000000004,5.373800000000017,70.00000000000114,149.9999999999958
150,2020-05-30 06:00:00,8.009784166666686,12.833100000000002,2.8932700000000295,70.00000000000114,149.9999999999958
151,2020-05-31 06:00:00,4.244741666666681,7.12115,1.2162000000000148,70.00000000000114,149.9999999999958
152,2020-06-01 06:00:00,7.854499166666694,11.184930000000008,3.7378800000000183,70.00000000000114,149.9999999999958
153,2020-06-02 06:00:00,5.5393545833333535,10.070860000000039,1.1659999999999968,70.00000000000114,149.9999999999958
154,2020-06-03 06:00:00,5.579227500000023,9.201380000000029,0.9874500000000239,70.00000000000114,149.9999999999958
155,2020-06-04 06:00:00,7.103009166666685,11.513149999999996,2.116080000000011,70.00000000000114,149.9999999999958
156,2020-06-05 06:00:00,8.966437500000024,13.091940000000022,5.3603500000000395,70.00000000000114,149.9999999999958
157,2020-06-06 06:00:00,10.289226250000027,16.019830000000013,5.241450000000043,70.00000000000114,149.9999999999958
158,2020-06-07 06:00:00,13.348572500000023,18.655100000000004,5.815940000000012,70.00000000000114,149.9999999999958
159,2020-06-08 06:00:00,17.82181166666669,20.69998000000004,13.145399999999995,70.00000000000114,149.9999999999958
160,2020-06-09 06:00:00,10.611932500000028,21.17288000000002,0.6905000000000427,70.00000000000114,149.9999999999958
161,2020-06-10 06:00:00,1.931357500000021,5.002340000000004,-0.7318499999999517,70.00000000000114,149.9999999999958
162,2020-06-11 06:00:00,6.920099166666684,10.566500000000019,3.719449999999995,70.00000000000114,149.9999999999958
163,2020-06-12 06:00:00,10.738981250000023,13.86895000000004,7.9095400000000495,70.00000000000114,149.9999999999958
164,2020-06-13 06:00:00,15.003842083333362,17.877530000000036,11.169820000000016,70.00000000000114,149.9999999999958
165,2020-06-14 06:00:00,17.755037083333356,20.558070000000043,14.491900000000044,70.00000000000114,149.9999999999958
166,2020-06-15 06:00:00,20.256615833333353,23.437340000000006,15.155200000000036,70.00000000000114,149.9999999999958
167,2020-06-16 06:00:00,22.76586958333335,26.158299999999997,17.39028000000002,70.00000000000114,149.9999999999958
168,2020-06-17 06:00:00,20.501642916666693,27.439970000000017,12.121880000000033,70.00000000000114,149.9999999999958
169,2020-06-18 06:00:00,24.40486791666669,28.114100000000008,20.064360000000022,70.00000000000114,149.9999999999958
170,2020-06-19 06:00:00,25.49953458333336,29.13784000000004,20.790580000000034,70.00000000000114,149.9999999999958
171,2020-06-20 06:00:00,25.54389875000002,29.07333,19.527250000000038,70.00000000000114,149.9999999999958
172,2020-06-21 06:00:00,25.868905833333354,29.753700000000038,20.67727000000002,70.00000000000114,149.9999999999958
173,2020-06-22 06:00:00,12.53813916666669,19.875940000000014,6.876730000000009,70.00000000000114,149.9999999999958
174,2020-06-23 06:00:00,15.89155750000002,18.78594000000004,12.644800000000032,70.00000000000114,149.9999999999958
175,2020-06-24 06:00:00,19.474311666666686,21.88240000000002,16.08760000000001,70.00000000000114,149.9999999999958
176,2020-06-25 06:00:00,20.00470291666669,24.96640000000002,11.943930000000023,70.00000000000114,149.9999999999958
177,2020-06-26 06:00:00,9.503245416666688,13.771600000000035,4.660500000000013,70.00000000000114,149.9999999999958
178,2020-06-27 06:00:00,9.953639166666688,13.780480000000011,6.467740000000049,70.00000000000114,149.9999999999958
179,2020-06-28 06:00:00,12.400027500000022,16.220100000000002,9.713770000000011,70.00000000000114,149.9999999999958
180,2020-06-29 06:00:00,9.296194583333353,14.59014000000002,3.173850000000016,70.00000000000114,149.9999999999958
181,2020-06-30 06:00:00,8.040632500000022,11.247500000000002,3.7644300000000044,70.00000000000114,149.9999999999958
182,2020-07-01 06:00:00,11.982987083333361,15.976300000000037,8.425440000000037,70.00000000000114,149.9999999999958
183,2020-07-02 06:00:00,7.75279625000002,15.126250000000027,2.186239999999998,70.00000000000114,149.9999999999958
184,2020-07-03 06:00:00,3.0708316666666917,4.332850000000008,2.33438000000001,70.00000000000114,149.9999999999958
185,2020-07-04 06:00:00,8.065945416666692,11.716820000000041,5.179700000000025,70.00000000000114,149.9999999999958
186,2020-07-05 06:00:00,9.67417833333336,13.898160000000018,5.445500000000038,70.00000000000114,149.9999999999958
187,2020-07-06 06:00:00,6.387182083333357,10.481650000000002,3.895840000000021,70.00000000000114,149.9999999999958
188,2020-07-07 06:00:00,8.546313750000026,13.121360000000038,4.266560000000027,70.00000000000114,149.9999999999958
189,2020-07-08 06:00:00,10.750641250000022,14.742060000000038,6.870750000000044,70.00000000000114,149.9999999999958
190,2020-07-09 06:00:00,11.843907500000027,15.594600000000014,7.251500000000021,70.00000000000114,149.9999999999958
191,2020-07-10 06:00:00,13.342062500000019,18.010580000000004,8.155240000000049,70.00000000000114,149.9999999999958
192,2020-07-11 06:00:00,12.951005000000023,16.59426000000002,8.401270000000011,70.00000000000114,149.9999999999958
193,2020-07-12 06:00:00,15.401185833333358,19.472860000000026,10.198750000000018,70.00000000000114,149.9999999999958
194,2020-07-13 06:00:00,14.964141666666684,18.831320000000005,10.76907,70.00000000000114,149.9999999999958
195,2020-07-14 06:00:00,8.829175833333357,15.699580000000026,1.8477400000000443,70.00000000000114,149.9999999999958
196,2020-07-15 06:00:00,3.06373083333335,4.740600000000029,1.567830000000015,70.00000000000114,149.9999999999958
197,2020-07-16 06:00:00,4.920407500000027,6.28134,3.714170000000024,70.00000000000114,149.9999999999958
198,2020-07-17 06:00:00,7.956260833333353,10.665030000000002,4.44213000000002,70.00000000000114,149.9999999999958
199,2020-07-18 06:00:00,7.457612500000022,9.883399999999995,4.041530000000023,70.00000000000114,149.9999999999958
200,2020-07-19 06:00:00,12.066610833333359,18.606840000000034,6.926230000000032,70.00000000000114,149.9999999999958
201,2020-07-20 06:00:00,19.877960416666685,22.917140000000018,15.69622000000004,70.00000000000114,149.9999999999958
202,2020-07-21 06:00:00,21.608888333333354,25.323270000000036,17.11074000000002,70.00000000000114,149.9999999999958
203,2020-07-22 06:00:00,23.24312916666669,26.576870000000042,18.12760000000003,70.00000000000114,149.9999999999958
204,2020-07-23 06:00:00,23.932327500000017,29.437340000000006,16.849080000000015,70.00000000000114,149.9999999999958
205,2020-07-24 06:00:00,23.673435000000023,27.237570000000005,18.897730000000024,70.00000000000114,149.9999999999958
206,2020-07-25 06:00:00,24.034926666666696,27.099180000000047,20.037560000000042,70.00000000000114,149.9999999999958
207,2020-07-26 06:00:00,19.46115791666669,30.75576000000001,6.102779999999996,70.00000000000114,149.9999999999958
208,2020-07-27 06:00:00,6.180027916666693,7.878100000000018,4.6981400000000235,70.00000000000114,149.9999999999958
209,2020-07-28 06:00:00,8.946741666666687,11.66787000000005,7.02615000000003,70.00000000000114,149.9999999999958
210,2020-07-29 06:00:00,6.987861250000026,7.660500000000013,6.579060000000027,70.00000000000114,149.9999999999958
211,2020-07-30 06:00:00,8.062286250000028,8.759760000000028,7.4265700000000265,70.00000000000114,149.9999999999958
212,2020-07-31 06:00:00,8.82010916666669,9.553300000000036,8.159000000000049,70.00000000000114,149.9999999999958
213,2020-08-01 06:00:00,10.216258333333355,11.649699999999996,8.488820000000032,70.00000000000114,149.9999999999958
214,2020-08-02 06:00:00,10.729806250000022,13.167570000000012,7.59023000000002,70.00000000000114,149.9999999999958
215,2020-08-03 06:00:00,7.795111250000026,9.567300000000046,6.036950000000047,70.00000000000114,149.9999999999958
216,2020-08-04 06:00:00,9.028415416666691,12.506680000000017,6.428200000000004,70.00000000000114,149.9999999999958
217,2020-08-05 06:00:00,11.601024583333354,16.915200000000027,7.306600000000003,70.00000000000114,149.9999999999958
218,2020-08-06 06:00:00,12.97616250000002,20.37008000000003,7.009180000000015,70.00000000000114,149.9999999999958
219,2020-08-07 06:00:00,10.747235000000018,13.751120000000014,9.102800000000002,70.00000000000114,149.9999999999958
220,2020-08-08 06:00:00,7.655451666666688,13.269460000000038,3.036770000000047,70.00000000000114,149.9999999999958
221,2020-08-09 06:00:00,4.637986250000021,6.240620000000035,3.090000000000032,70.00000000000114,149.9999999999958
222,2020-08-10 06:00:00,4.5492658333333535,6.028400000000033,3.4245500000000106,70.00000000000114,149.9999999999958
223,2020-08-11 06:00:00,6.065305416666686,7.428670000000011,4.512140000000045,70.00000000000114,149.9999999999958
224,2020-08-12 06:00:00,5.834530000000027,7.369200000000035,3.88900000000001,70.00000000000114,149.9999999999958
225,2020-08-13 06:00:00,4.735022083333358,6.069970000000012,2.939420000000041,70.00000000000114,149.9999999999958
226,2020-08-14 06:00:00,4.12279875000002,4.968160000000012,2.8753600000000006,70.00000000000114,149.9999999999958
227,2020-08-15 06:00:00,5.268521666666686,7.650100000000009,0.3838400000000206,70.00000000000114,149.9999999999958
228,2020-08-16 06:00:00,4.790287083333356,7.123960000000011,2.780400000000043,70.00000000000114,149.9999999999958
229,2020-08-17 06:00:00,4.468412500000021,5.614220000000046,3.406120000000044,70.00000000000114,149.9999999999958
230,2020-08-18 06:00:00,4.148713750000025,5.779100000000028,2.741450000000043,70.00000000000114,149.9999999999958
231,2020-08-19 06:00:00,3.2244512500000275,4.999600000000044,1.5468400000000315,70.00000000000114,149.9999999999958
232,2020-08-20 06:00:00,3.3104600000000226,5.102470000000039,1.6244800000000055,70.00000000000114,149.9999999999958
233,2020-08-21 06:00:00,3.7535491666666894,5.707640000000026,1.9350200000000086,70.00000000000114,149.9999999999958
234,2020-08-22 06:00:00,2.9013558333333527,5.139730000000043,0.7154000000000451,70.00000000000114,149.9999999999958
235,2020-08-23 06:00:00,1.603180833333359,3.9454600000000255,-0.35934999999994943,70.00000000000114,149.9999999999958
236,2020-08-24 06:00:00,1.2124595833333582,2.410850000000039,0.014000000000010004,70.00000000000114,149.9999999999958
237,2020-08-25 06:00:00,2.5185404166666885,3.746120000000019,1.011000000000024,70.00000000000114,149.9999999999958
238,2020-08-26 06:00:00,4.156146666666689,5.369600000000048,2.5553800000000138,70.00000000000114,149.9999999999958
239,2020-08-27 06:00:00,4.373471250000023,6.398430000000019,2.30847,70.00000000000114,149.9999999999958
240,2020-08-28 06:00:00,3.966499583333359,5.319299999999998,2.79928000000001,70.00000000000114,149.9999999999958
241,2020-08-29 06:00:00,4.221349583333359,4.963999999999999,3.596580000000017,70.00000000000114,149.9999999999958
242,2020-08-30 06:00:00,3.975861666666686,6.287869999999998,2.1424800000000346,70.00000000000114,149.9999999999958
243,2020-08-31 06:00:00,3.687770833333353,4.794030000000021,2.4879999999999995,70.00000000000114,149.9999999999958
