,date,temp_mean,temp_max,temp_min,latitude,longitude
513,2021-05-28 06:00:00,-44.272486666666644,-41.13656999999998,-47.495139999999964,-69.99999999999946,139.99999999999636
514,2021-05-29 06:00:00,-41.01246249999998,-40.402799999999985,-42.104119999999966,-69.99999999999946,139.99999999999636
515,2021-05-30 06:00:00,-39.131786249999976,-37.81190999999998,-40.40200999999999,-69.99999999999946,139.99999999999636
516,2021-05-31 06:00:00,-42.30607999999998,-39.19238999999999,-44.764459999999985,-69.99999999999946,139.99999999999636
517,2021-06-01 06:00:00,-46.180715833333316,-45.03416999999999,-46.650889999999976,-69.99999999999946,139.99999999999636
518,2021-06-02 06:00:00,-48.185317916666655,-46.75993999999997,-48.70662999999999,-69.99999999999946,139.99999999999636
519,2021-06-03 06:00:00,-47.75615916666664,-47.41469999999998,-48.103369999999984,-69.99999999999946,139.99999999999636
520,2021-06-04 06:00:00,-46.94035958333331,-46.517169999999965,-47.591309999999964,-69.99999999999946,139.99999999999636
521,2021-06-05 06:00:00,-46.61178999999998,-45.97773999999998,-47.44267999999997,-69.99999999999946,139.99999999999636
522,2021-06-06 06:00:00,-46.4544570833333,-44.490519999999975,-47.417059999999964,-69.99999999999946,139.99999999999636
523,2021-06-07 06:00:00,-48.43819999999997,-44.15785999999997,-50.488459999999975,-69.99999999999946,139.99999999999636
524,2021-06-08 06:00:00,-45.15917624999997,-40.926409999999976,-48.15719999999999,-69.99999999999946,139.99999999999636
525,2021-06-09 06:00:00,-41.52334666666665,-40.40672999999998,-43.32203999999999,-69.99999999999946,139.99999999999636
526,2021-06-10 06:00:00,-45.1928483333333,-43.511949999999985,-46.86985999999999,-69.99999999999946,139.99999999999636
527,2021-06-11 06:00:00,-49.47318583333331,-46.968759999999975,-50.12126999999998,-69.99999999999946,139.99999999999636
528,2021-06-12 06:00:00,-45.41895624999997,-41.92712999999998,-48.988399999999984,-69.99999999999946,139.99999999999636
529,2021-06-13 06:00:00,-39.643607083333315,-38.15063999999998,-44.52255999999997,-69.99999999999946,139.99999999999636
530,2021-06-14 06:00:00,-39.852121249999975,-38.544959999999975,-41.40182999999999,-69.99999999999946,139.99999999999636
531,2021-06-15 06:00:00,-38.22247416666664,-36.653749999999974,-40.23280999999997,-69.99999999999946,139.99999999999636
532,2021-06-16 06:00:00,-35.31378749999998,-31.800009999999986,-37.95076999999998,-69.99999999999946,139.99999999999636
533,2021-06-17 06:00:00,-35.26079249999998,-32.31169999999997,-38.43278999999998,-69.99999999999946,139.99999999999636
534,2021-06-18 06:00:00,-40.827574999999975,-38.61210999999997,-42.04702999999998,-69.99999999999946,139.99999999999636
535,2021-06-19 06:00:00,-41.85182374999997,-40.430079999999975,-43.316959999999966,-69.99999999999946,139.99999999999636
536,2021-06-20 06:00:00,-43.941647083333315,-43.20479999999998,-44.97209999999998,-69.99999999999946,139.99999999999636
537,2021-06-21 06:00:00,-45.16790124999998,-42.70387999999997,-47.102839999999986,-69.99999999999946,139.99999999999636
538,2021-06-22 06:00:00,-45.56011166666664,-43.15593999999999,-47.681299999999965,-69.99999999999946,139.99999999999636
539,2021-06-23 06:00:00,-44.269018333333314,-42.860539999999986,-45.846149999999966,-69.99999999999946,139.99999999999636
540,2021-06-24 06:00:00,-42.56537624999998,-41.81872999999999,-43.80084999999997,-69.99999999999946,139.99999999999636
541,2021-06-25 06:00:00,-43.72028541666665,-42.02449999999999,-45.29055999999997,-69.99999999999946,139.99999999999636
542,2021-06-26 06:00:00,-47.567501249999985,-45.46194999999997,-50.05305999999999,-69.99999999999946,139.99999999999636
543,2021-06-27 06:00:00,-50.08482541666664,-49.40014999999997,-50.54220999999998,-69.99999999999946,139.99999999999636
544,2021-06-28 06:00:00,-45.18721583333331,-40.365909999999985,-49.318989999999985,-69.99999999999946,139.99999999999636
545,2021-06-29 06:00:00,-39.01270874999998,-38.437959999999975,-40.19967999999997,-69.99999999999946,139.99999999999636
546,2021-06-30 06:00:00,-39.864685833333304,-38.51730999999998,-40.876029999999986,-69.99999999999946,139.99999999999636
547,2021-07-01 06:00:00,-41.66555791666664,-40.248069999999984,-44.64857999999998,-69.99999999999946,139.99999999999636
548,2021-07-02 06:00:00,-46.00888624999997,-44.85653999999997,-46.66606999999999,-69.99999999999946,139.99999999999636
549,2021-07-03 06:00:00,-46.72931791666664,-40.68724999999998,-49.50049999999999,-69.99999999999946,139.99999999999636
550,2021-07-04 06:00:00,-42.837211249999974,-41.197869999999966,-44.312869999999975,-69.99999999999946,139.99999999999636
551,2021-07-05 06:00:00,-44.75995999999998,-44.31431999999998,-45.82672999999997,-69.99999999999946,139.99999999999636
552,2021-07-06 06:00:00,-47.73632083333331,-46.17775999999998,-48.22656999999998,-69.99999999999946,139.99999999999636
553,2021-07-07 06:00:00,-47.073534583333306,-45.55998999999997,-48.112919999999974,-69.99999999999946,139.99999999999636
554,2021-07-08 06:00:00,-43.37578916666664,-42.462699999999984,-45.28413999999998,-69.99999999999946,139.99999999999636
555,2021-07-09 06:00:00,-40.85444666666664,-38.77999999999997,-42.241379999999964,-69.99999999999946,139.99999999999636
556,2021-07-10 06:00:00,-37.598104166666644,-36.79448999999997,-38.89749999999998,-69.99999999999946,139.99999999999636
557,2021-07-11 06:00:00,-37.422069999999984,-36.50407999999999,-39.42358999999999,-69.99999999999946,139.99999999999636
558,2021-07-12 06:00:00,-41.64890749999998,-40.002069999999975,-43.11789999999996,-69.99999999999946,139.99999999999636
559,2021-07-13 06:00:00,-44.847632499999975,-43.176349999999985,-46.38705999999999,-69.99999999999946,139.99999999999636
560,2021-07-14 06:00:00,-48.93058666666665,-46.99399999999997,-49.793229999999966,-69.99999999999946,139.99999999999636
561,2021-07-15 06:00:00,-45.00417874999997,-42.006279999999975,-48.31239999999997,-69.99999999999946,139.99999999999636
562,2021-07-16 06:00:00,-43.7483045833333,-41.57743999999997,-45.53530999999998,-69.99999999999946,139.99999999999636
563,2021-07-17 06:00:00,-41.44263708333332,-40.47119999999998,-42.21885999999998,-69.99999999999946,139.99999999999636
564,2021-07-18 06:00:00,-40.146250416666646,-38.967719999999986,-40.973119999999966,-69.99999999999946,139.99999999999636
565,2021-07-19 06:00:00,-43.55149708333331,-40.716669999999965,-45.09816999999998,-69.99999999999946,139.99999999999636
566,2021-07-20 06:00:00,-47.12842833333332,-45.23962999999998,-48.24984999999998,-69.99999999999946,139.99999999999636
567,2021-07-21 06:00:00,-43.96854041666665,-41.85875999999999,-46.67382999999998,-69.99999999999946,139.99999999999636
568,2021-07-22 06:00:00,-43.23222416666664,-41.79529999999997,-45.26826999999997,-69.99999999999946,139.99999999999636
569,2021-07-23 06:00:00,-43.62084458333331,-42.84382999999997,-45.034519999999986,-69.99999999999946,139.99999999999636
570,2021-07-24 06:00:00,-44.147629583333305,-43.131309999999985,-45.30574999999999,-69.99999999999946,139.99999999999636
571,2021-07-25 06:00:00,-45.25431749999998,-44.09643999999997,-45.98799999999997,-69.99999999999946,139.99999999999636
572,2021-07-26 06:00:00,-43.47252124999998,-42.58899999999997,-44.94215999999997,-69.99999999999946,139.99999999999636
573,2021-07-27 06:00:00,-47.61312708333332,-45.21786999999998,-50.39699999999999,-69.99999999999946,139.99999999999636
574,2021-07-28 06:00:00,-50.53619083333331,-45.44030999999998,-52.285499999999985,-69.99999999999946,139.99999999999636
575,2021-07-29 06:00:00,-36.88936749999998,-32.71246999999997,-44.44134999999997,-69.99999999999946,139.99999999999636
576,2021-07-30 06:00:00,-32.56373624999998,-27.476809999999972,-37.58305999999999,-69.99999999999946,139.99999999999636
577,2021-07-31 06:00:00,-28.049672083333306,-26.52849999999998,-29.898409999999984,-69.99999999999946,139.99999999999636
578,2021-08-01 06:00:00,-27.877942083333313,-24.513969999999972,-29.871279999999985,-69.99999999999946,139.99999999999636
579,2021-08-02 06:00:00,-24.66415208333331,-22.927129999999977,-27.150019999999984,-69.99999999999946,139.99999999999636
580,2021-08-03 06:00:00,-28.27223916666664,-26.746819999999985,-31.218679999999978,-69.99999999999946,139.99999999999636
581,2021-08-04 06:00:00,-32.32271958333331,-31.203179999999975,-33.81369999999998,-69.99999999999946,139.99999999999636
582,2021-08-05 06:00:00,-28.441440416666648,-26.758689999999973,-30.75494999999998,-69.99999999999946,139.99999999999636
583,2021-08-06 06:00:00,-26.014583749999975,-25.212549999999965,-26.965479999999985,-69.99999999999946,139.99999999999636
584,2021-08-07 06:00:00,-27.18852708333331,-25.072419999999966,-32.21870999999999,-69.99999999999946,139.99999999999636
585,2021-08-08 06:00:00,-39.68520791666665,-33.460789999999974,-41.426109999999966,-69.99999999999946,139.99999999999636
586,2021-08-09 06:00:00,-42.60512583333331,-41.30415999999997,-43.80542999999997,-69.99999999999946,139.99999999999636
587,2021-08-10 06:00:00,-40.52048749999998,-35.93611999999999,-44.469209999999975,-69.99999999999946,139.99999999999636
588,2021-08-11 06:00:00,-34.17652458333331,-32.935839999999985,-35.74259999999998,-69.99999999999946,139.99999999999636
589,2021-08-12 06:00:00,-32.00630624999997,-31.105319999999978,-33.427069999999986,-69.99999999999946,139.99999999999636
590,2021-08-13 06:00:00,-33.55567999999998,-32.007589999999965,-35.126679999999965,-69.99999999999946,139.99999999999636
591,2021-08-14 06:00:00,-35.25100291666664,-34.67379999999997,-35.70005999999998,-69.99999999999946,139.99999999999636
592,2021-08-15 06:00:00,-37.360779583333304,-35.130829999999975,-40.60340999999997,-69.99999999999946,139.99999999999636
593,2021-08-16 06:00:00,-41.59080708333331,-40.17149999999998,-42.94664999999998,-69.99999999999946,139.99999999999636
594,2021-08-17 06:00:00,-42.15996499999998,-41.386679999999984,-42.670259999999985,-69.99999999999946,139.99999999999636
595,2021-08-18 06:00:00,-43.413002499999976,-41.71769999999998,-44.48002999999997,-69.99999999999946,139.99999999999636
596,2021-08-19 06:00:00,-43.78934583333331,-43.21173999999996,-44.35687999999999,-69.99999999999946,139.99999999999636
597,2021-08-20 06:00:00,-46.99265541666664,-44.13787999999997,-48.406289999999984,-69.99999999999946,139.99999999999636
598,2021-08-21 06:00:00,-46.04804166666664,-45.43850999999998,-47.17242999999999,-69.99999999999946,139.99999999999636
599,2021-08-22 06:00:00,-45.98764833333331,-44.237979999999965,-49.69369999999998,-69.99999999999946,139.99999999999636
600,2021-08-23 06:00:00,-50.192742916666646,-49.41484999999997,-50.93667999999997,-69.99999999999946,139.99999999999636
601,2021-08-24 06:00:00,-49.63972166666664,-48.73619999999997,-50.297739999999976,-69.99999999999946,139.99999999999636
602,2021-08-25 06:00:00,-47.96945541666664,-46.26927999999998,-48.62229999999997,-69.99999999999946,139.99999999999636
603,2021-08-26 06:00:00,-44.517699999999984,-42.54260999999997,-45.91919999999999,-69.99999999999946,139.99999999999636
604,2021-08-27 06:00:00,-39.248626666666645,-35.863729999999975,-42.17073999999997,-69.99999999999946,139.99999999999636
605,2021-08-28 06:00:00,-34.9250083333333,-33.79458999999997,-36.14856999999998,-69.99999999999946,139.99999999999636
606,2021-08-29 06:00:00,-32.16035374999998,-29.279329999999987,-34.43411999999998,-69.99999999999946,139.99999999999636
607,2021-08-30 06:00:00,-28.367573333333308,-26.610559999999964,-31.420019999999965,-69.99999999999946,139.99999999999636
608,2021-08-31 06:00:00,-27.472652083333312,-26.317189999999982,-29.04287999999997,-69.99999999999946,139.99999999999636
609,2021-09-01 06:00:00,-31.675363749999974,-28.33818999999997,-34.82709999999997,-69.99999999999946,139.99999999999636
610,2021-09-02 06:00:00,-32.690772916666646,-30.724249999999984,-35.97419999999997,-69.99999999999946,139.99999999999636
611,2021-09-03 06:00:00,-37.46265583333331,-35.371729999999985,-38.70683999999997,-69.99999999999946,139.99999999999636
612,2021-09-04 06:00:00,-39.61382749999998,-37.71237999999997,-41.03624999999997,-69.99999999999946,139.99999999999636
613,2021-09-05 06:00:00,-41.067052083333316,-37.856389999999976,-43.86186999999998,-69.99999999999946,139.99999999999636
614,2021-09-06 06:00:00,-44.23227499999998,-41.91659999999999,-45.986519999999985,-69.99999999999946,139.99999999999636
615,2021-09-07 06:00:00,-43.55105749999998,-42.12411999999998,-44.72689999999997,-69.99999999999946,139.99999999999636
616,2021-09-08 06:00:00,-45.73484416666664,-43.084539999999976,-48.04260999999997,-69.99999999999946,139.99999999999636
617,2021-09-09 06:00:00,-46.723503749999985,-45.770129999999966,-47.58836999999997,-69.99999999999946,139.99999999999636
618,2021-09-10 06:00:00,-44.879732083333316,-42.66482999999997,-47.267889999999966,-69.99999999999946,139.99999999999636
619,2021-09-11 06:00:00,-44.69081249999997,-41.432999999999964,-46.477299999999985,-69.99999999999946,139.99999999999636
620,2021-09-12 06:00:00,-41.65990166666664,-39.725709999999964,-44.73762999999997,-69.99999999999946,139.99999999999636
621,2021-09-13 06:00:00,-43.07604208333331,-39.14183999999997,-44.57786999999999,-69.99999999999946,139.99999999999636
622,2021-09-14 06:00:00,-41.39545708333331,-37.92785999999998,-42.500069999999965,-69.99999999999946,139.99999999999636
623,2021-09-15 06:00:00,-35.55618708333331,-34.648319999999984,-36.86427999999998,-69.99999999999946,139.99999999999636
624,2021-09-16 06:00:00,-36.33803916666665,-34.710549999999984,-38.35209999999998,-69.99999999999946,139.99999999999636
625,2021-09-17 06:00:00,-40.05641874999998,-36.03064999999998,-43.66223999999997,-69.99999999999946,139.99999999999636
626,2021-09-18 06:00:00,-45.417147083333305,-42.81941999999998,-47.702699999999965,-69.99999999999946,139.99999999999636
627,2021-09-19 06:00:00,-46.87311666666665,-45.572899999999976,-47.57183999999998,-69.99999999999946,139.99999999999636
628,2021-09-20 06:00:00,-42.966907499999984,-40.674169999999975,-46.21740999999997,-69.99999999999946,139.99999999999636
629,2021-09-21 06:00:00,-40.86611583333331,-39.56636999999998,-42.83525999999998,-69.99999999999946,139.99999999999636
630,2021-09-22 06:00:00,-39.21825124999997,-37.301469999999966,-40.846979999999974,-69.99999999999946,139.99999999999636
631,2021-09-23 06:00:00,-36.58840624999997,-35.037499999999966,-38.375429999999966,-69.99999999999946,139.99999999999636
632,2021-09-24 06:00:00,-38.29561541666664,-35.530719999999974,-40.23549999999997,-69.99999999999946,139.99999999999636
633,2021-09-25 06:00:00,-40.54596458333331,-37.73935999999998,-42.33606999999998,-69.99999999999946,139.99999999999636
634,2021-09-26 06:00:00,-42.243467916666646,-37.94818999999998,-46.27324999999999,-69.99999999999946,139.99999999999636
635,2021-09-27 06:00:00,-46.37971708333331,-43.94313999999997,-49.53079999999997,-69.99999999999946,139.99999999999636
636,2021-09-28 06:00:00,-48.00873666666664,-46.14738999999997,-49.464909999999975,-69.99999999999946,139.99999999999636
637,2021-09-29 06:00:00,-49.15303374999997,-47.02159999999998,-50.87729999999999,-69.99999999999946,139.99999999999636
638,2021-09-30 06:00:00,-47.97858416666664,-46.67077999999998,-49.227679999999964,-69.99999999999946,139.99999999999636
639,2021-10-01 06:00:00,-45.04328666666664,-41.43284999999997,-46.90811999999997,-69.99999999999946,139.99999999999636
640,2021-10-02 06:00:00,-36.50966583333331,-32.60908999999998,-40.47999999999999,-69.99999999999946,139.99999999999636
641,2021-10-03 06:00:00,-26.095382916666647,-20.609169999999978,-30.992389999999972,-69.99999999999946,139.99999999999636
642,2021-10-04 06:00:00,-23.57169291666664,-18.990929999999963,-29.44029999999998,-69.99999999999946,139.99999999999636
643,2021-10-05 06:00:00,-25.110258749999975,-16.511699999999962,-32.028699999999986,-69.99999999999946,139.99999999999636
644,2021-10-06 06:00:00,-29.18811499999998,-25.011829999999975,-36.670949999999976,-69.99999999999946,139.99999999999636
645,2021-10-07 06:00:00,-36.74593291666664,-35.419869999999975,-38.38496999999998,-69.99999999999946,139.99999999999636
646,2021-10-08 06:00:00,-32.01930166666665,-30.124469999999974,-35.53139999999999,-69.99999999999946,139.99999999999636
647,2021-10-09 06:00:00,-30.713702499999982,-28.660419999999988,-33.186289999999985,-69.99999999999946,139.99999999999636
648,2021-10-10 06:00:00,-35.55887791666664,-31.42277999999999,-38.792599999999965,-69.99999999999946,139.99999999999636
649,2021-10-11 06:00:00,-35.22306916666665,-33.414139999999975,-36.51374999999999,-69.99999999999946,139.99999999999636
650,2021-10-12 06:00:00,-34.431775416666646,-31.10678999999999,-37.10073999999997,-69.99999999999946,139.99999999999636
651,2021-10-13 06:00:00,-33.46617208333331,-31.16241999999997,-35.15973999999997,-69.99999999999946,139.99999999999636
652,2021-10-14 06:00:00,-35.60746999999998,-32.70784999999998,-38.62941999999998,-69.99999999999946,139.99999999999636
653,2021-10-15 06:00:00,-38.00321041666664,-34.494129999999984,-41.14874999999998,-69.99999999999946,139.99999999999636
654,2021-10-16 06:00:00,-41.18096499999998,-38.19430999999997,-43.79365999999999,-69.99999999999946,139.99999999999636
655,2021-10-17 06:00:00,-43.04121874999998,-40.09132999999997,-45.98426999999998,-69.99999999999946,139.99999999999636
656,2021-10-18 06:00:00,-41.16624124999998,-39.11836999999997,-43.48915999999997,-69.99999999999946,139.99999999999636
657,2021-10-19 06:00:00,-39.06976874999998,-34.87603999999999,-41.306749999999965,-69.99999999999946,139.99999999999636
658,2021-10-20 06:00:00,-31.069230833333307,-27.086449999999985,-33.59088999999997,-69.99999999999946,139.99999999999636
659,2021-10-21 06:00:00,-28.00880291666665,-27.095309999999984,-29.188039999999972,-69.99999999999946,139.99999999999636
660,2021-10-22 06:00:00,-29.036857083333313,-26.18486999999999,-33.000249999999966,-69.99999999999946,139.99999999999636
661,2021-10-23 06:00:00,-33.888158333333315,-30.26631999999998,-36.880149999999986,-69.99999999999946,139.99999999999636
662,2021-10-24 06:00:00,-35.78303291666664,-32.328569999999985,-38.839999999999975,-69.99999999999946,139.99999999999636
663,2021-10-25 06:00:00,-38.11539458333331,-34.97065999999998,-41.31860999999998,-69.99999999999946,139.99999999999636
664,2021-10-26 06:00:00,-39.37595041666665,-37.62417999999997,-41.10762999999997,-69.99999999999946,139.99999999999636
665,2021-10-27 06:00:00,-35.94356958333331,-34.45767999999998,-36.73918999999998,-69.99999999999946,139.99999999999636
666,2021-10-28 06:00:00,-36.44110749999998,-34.05649999999997,-38.53801999999999,-69.99999999999946,139.99999999999636
667,2021-10-29 06:00:00,-37.19363208333331,-34.644169999999974,-39.497199999999964,-69.99999999999946,139.99999999999636
668,2021-10-30 06:00:00,-33.45452458333331,-32.39329999999998,-35.348089999999985,-69.99999999999946,139.99999999999636
669,2021-10-31 06:00:00,-33.421665833333314,-30.558579999999978,-36.44966999999997,-69.99999999999946,139.99999999999636
670,2021-11-01 06:00:00,-36.161744166666644,-32.95601999999997,-39.31926999999999,-69.99999999999946,139.99999999999636
671,2021-11-02 06:00:00,-35.85233166666664,-31.648979999999966,-39.564839999999975,-69.99999999999946,139.99999999999636
672,2021-11-03 06:00:00,-28.687140416666647,-27.860049999999973,-31.044579999999968,-69.99999999999946,139.99999999999636
673,2021-11-04 06:00:00,-29.209793333333312,-26.838339999999988,-31.628449999999987,-69.99999999999946,139.99999999999636
674,2021-11-05 06:00:00,-31.014543749999973,-27.585489999999965,-34.70587999999998,-69.99999999999946,139.99999999999636
675,2021-11-06 06:00:00,-34.61415249999998,-31.63755999999998,-37.69194999999999,-69.99999999999946,139.99999999999636
676,2021-11-07 06:00:00,-35.00135416666664,-33.09915999999998,-37.19439999999997,-69.99999999999946,139.99999999999636
677,2021-11-08 06:00:00,-33.52435666666664,-31.217499999999973,-35.689599999999984,-69.99999999999946,139.99999999999636
678,2021-11-09 06:00:00,-29.069400833333308,-27.29589999999999,-30.579859999999968,-69.99999999999946,139.99999999999636
679,2021-11-10 06:00:00,-28.563037916666644,-26.988699999999966,-29.973139999999972,-69.99999999999946,139.99999999999636
680,2021-11-11 06:00:00,-29.38304583333331,-26.09045999999998,-33.266489999999976,-69.99999999999946,139.99999999999636
681,2021-11-12 06:00:00,-33.20233541666664,-29.873879999999986,-36.442469999999986,-69.99999999999946,139.99999999999636
682,2021-11-13 06:00:00,-33.72375999999998,-31.201859999999982,-36.417929999999984,-69.99999999999946,139.99999999999636
683,2021-11-14 06:00:00,-31.727309999999978,-28.544099999999986,-34.62492999999998,-69.99999999999946,139.99999999999636
684,2021-11-15 06:00:00,-30.230602499999975,-26.749079999999964,-33.363609999999966,-69.99999999999946,139.99999999999636
685,2021-11-16 06:00:00,-32.925869166666644,-28.861529999999988,-36.93327999999997,-69.99999999999946,139.99999999999636
686,2021-11-17 06:00:00,-34.15839916666664,-30.959169999999972,-37.67719999999997,-69.99999999999946,139.99999999999636
687,2021-11-18 06:00:00,-31.95964374999998,-30.05816999999999,-33.77996999999996,-69.99999999999946,139.99999999999636
688,2021-11-19 06:00:00,-32.85002249999998,-29.38508999999999,-36.44751999999997,-69.99999999999946,139.99999999999636
689,2021-11-20 06:00:00,-34.74308166666665,-31.40358999999998,-38.35090999999997,-69.99999999999946,139.99999999999636
690,2021-11-21 06:00:00,-32.63081666666664,-30.96945999999997,-33.75683999999998,-69.99999999999946,139.99999999999636
691,2021-11-22 06:00:00,-33.12351666666664,-29.969599999999986,-36.43316999999999,-69.99999999999946,139.99999999999636
692,2021-11-23 06:00:00,-31.154045833333313,-28.612889999999965,-33.27801999999997,-69.99999999999946,139.99999999999636
693,2021-11-24 06:00:00,-27.85066249999998,-25.009949999999975,-30.46214999999998,-69.99999999999946,139.99999999999636
694,2021-11-25 06:00:00,-28.431583749999977,-25.56073999999998,-31.331289999999967,-69.99999999999946,139.99999999999636
695,2021-11-26 06:00:00,-29.652301666666645,-25.677069999999986,-33.59022999999999,-69.99999999999946,139.99999999999636
696,2021-11-27 06:00:00,-26.775188749999973,-25.042849999999987,-28.46605999999997,-69.99999999999946,139.99999999999636
697,2021-11-28 06:00:00,-25.825813749999977,-22.42158999999998,-30.20306999999997,-69.99999999999946,139.99999999999636
698,2021-11-29 06:00:00,-26.452158333333312,-23.126299999999986,-29.74864999999997,-69.99999999999946,139.99999999999636
699,2021-11-30 06:00:00,-23.05189749999998,-19.64582999999999,-24.71736999999999,-69.99999999999946,139.99999999999636
700,2021-12-01 06:00:00,-20.659158749999975,-18.613609999999966,-22.857099999999974,-69.99999999999946,139.99999999999636
701,2021-12-02 06:00:00,-20.97828958333331,-18.91391999999999,-23.112419999999986,-69.99999999999946,139.99999999999636
702,2021-12-03 06:00:00,-22.48002583333331,-19.61355999999998,-25.720559999999978,-69.99999999999946,139.99999999999636
703,2021-12-04 06:00:00,-26.799239583333314,-23.317819999999983,-30.36645999999999,-69.99999999999946,139.99999999999636
704,2021-12-05 06:00:00,-28.285142083333312,-25.226769999999988,-31.52855999999997,-69.99999999999946,139.99999999999636
705,2021-12-06 06:00:00,-28.279621666666646,-26.287199999999984,-30.46220999999997,-69.99999999999946,139.99999999999636
706,2021-12-07 06:00:00,-26.417399166666645,-24.09896999999998,-28.57777999999999,-69.99999999999946,139.99999999999636
707,2021-12-08 06:00:00,-24.99450749999998,-22.439249999999987,-27.607759999999985,-69.99999999999946,139.99999999999636
708,2021-12-09 06:00:00,-25.325162499999976,-22.43739999999997,-28.33207999999999,-69.99999999999946,139.99999999999636
709,2021-12-10 06:00:00,-25.65631958333331,-22.735049999999973,-28.88696999999999,-69.99999999999946,139.99999999999636
710,2021-12-11 06:00:00,-25.953108749999974,-23.025749999999988,-29.348099999999988,-69.99999999999946,139.99999999999636
711,2021-12-12 06:00:00,-24.592698333333306,-22.401159999999976,-26.84126999999998,-69.99999999999946,139.99999999999636
712,2021-12-13 06:00:00,-20.434558749999976,-18.67779999999999,-22.44160999999997,-69.99999999999946,139.99999999999636
713,2021-12-14 06:00:00,-19.677873333333313,-16.884469999999965,-22.474279999999965,-69.99999999999946,139.99999999999636
714,2021-12-15 06:00:00,-20.213820416666646,-18.34538999999998,-22.20581999999999,-69.99999999999946,139.99999999999636
715,2021-12-16 06:00:00,-19.825514166666647,-17.59039999999999,-22.31463999999997,-69.99999999999946,139.99999999999636
716,2021-12-17 06:00:00,-19.976347916666644,-18.022179999999963,-21.50775999999999,-69.99999999999946,139.99999999999636
717,2021-12-18 06:00:00,-22.95532666666664,-19.501599999999968,-26.456819999999965,-69.99999999999946,139.99999999999636
718,2021-12-19 06:00:00,-23.42104624999998,-19.110899999999987,-28.447929999999985,-69.99999999999946,139.99999999999636
719,2021-12-20 06:00:00,-23.55745249999998,-20.20196999999999,-26.868479999999977,-69.99999999999946,139.99999999999636
720,2021-12-21 06:00:00,-23.915394166666644,-20.85376999999997,-26.974699999999984,-69.99999999999946,139.99999999999636
721,2021-12-22 06:00:00,-24.73789458333331,-21.52270999999999,-28.177359999999965,-69.99999999999946,139.99999999999636
722,2021-12-23 06:00:00,-24.538812499999977,-21.944309999999973,-27.29112999999998,-69.99999999999946,139.99999999999636
723,2021-12-24 06:00:00,-24.515952916666645,-21.42793999999998,-27.808299999999974,-69.99999999999946,139.99999999999636
724,2021-12-25 06:00:00,-24.424367083333312,-21.55893999999998,-27.195559999999972,-69.99999999999946,139.99999999999636
725,2021-12-26 06:00:00,-23.92981333333331,-20.717409999999973,-27.41958999999997,-69.99999999999946,139.99999999999636
726,2021-12-27 06:00:00,-24.11066083333331,-20.53320999999997,-28.52028999999999,-69.99999999999946,139.99999999999636
727,2021-12-28 06:00:00,-25.330331249999976,-21.51479999999998,-29.390449999999987,-69.99999999999946,139.99999999999636
728,2021-12-29 06:00:00,-26.97252124999997,-23.31535999999997,-30.692939999999965,-69.99999999999946,139.99999999999636
729,2021-12-30 06:00:00,-28.470893749999977,-24.700369999999964,-32.71728999999999,-69.99999999999946,139.99999999999636
730,2021-12-31 06:00:00,-28.19193416666664,-24.328189999999978,-31.627719999999982,-69.99999999999946,139.99999999999636
731,2022-01-01 06:00:00,-28.76666041666665,-24.410149999999987,-33.22250999999997,-69.99999999999946,139.99999999999636
732,2022-01-02 06:00:00,-29.408049999999974,-26.307399999999973,-33.54890999999998,-69.99999999999946,139.99999999999636
733,2022-01-03 06:00:00,-27.539676666666647,-23.643269999999973,-31.64672999999999,-69.99999999999946,139.99999999999636
734,2022-01-04 06:00:00,-28.417444166666645,-25.516959999999983,-31.667029999999983,-69.99999999999946,139.99999999999636
735,2022-01-05 06:00:00,-28.667961666666642,-25.36128999999997,-32.47679999999997,-69.99999999999946,139.99999999999636
736,2022-01-06 06:00:00,-23.93331708333331,-22.756489999999985,-26.462069999999983,-69.99999999999946,139.99999999999636
737,2022-01-07 06:00:00,-23.874994166666642,-20.89143999999999,-27.110889999999984,-69.99999999999946,139.99999999999636
738,2022-01-08 06:00:00,-24.902174166666644,-22.71548999999999,-26.915339999999986,-69.99999999999946,139.99999999999636
739,2022-01-09 06:00:00,-26.948588333333316,-23.32090999999997,-30.572059999999965,-69.99999999999946,139.99999999999636
740,2022-01-10 06:00:00,-28.12487833333331,-25.29989999999998,-31.055229999999966,-69.99999999999946,139.99999999999636
741,2022-01-11 06:00:00,-28.03610624999998,-25.30395999999999,-31.06956999999997,-69.99999999999946,139.99999999999636
742,2022-01-12 06:00:00,-26.23070249999998,-23.494219999999984,-29.44835999999998,-69.99999999999946,139.99999999999636
743,2022-01-13 06:00:00,-26.963477916666648,-23.53616999999997,-30.396979999999985,-69.99999999999946,139.99999999999636
744,2022-01-14 06:00:00,-27.374177083333308,-24.453539999999975,-30.410649999999976,-69.99999999999946,139.99999999999636
745,2022-01-15 06:00:00,-27.194091249999975,-24.07568999999998,-30.623479999999972,-69.99999999999946,139.99999999999636
746,2022-01-16 06:00:00,-28.15904249999998,-24.727059999999966,-31.83851999999999,-69.99999999999946,139.99999999999636
747,2022-01-17 06:00:00,-28.42568833333331,-25.35484999999997,-31.78249999999997,-69.99999999999946,139.99999999999636
748,2022-01-18 06:00:00,-27.825806249999975,-24.92808999999997,-30.76142999999999,-69.99999999999946,139.99999999999636
