,date,temp_mean,temp_max,temp_min,latitude,longitude
526,2021-06-10 06:00:00,17.15489166666669,20.808130000000006,13.485000000000014,50.00000000000128,-100.00000000000938
527,2021-06-11 06:00:00,17.74784083333336,21.81716,15.179400000000044,50.00000000000128,-100.00000000000938
528,2021-06-12 06:00:00,17.908432916666687,24.66345000000001,13.991170000000011,50.00000000000128,-100.00000000000938
529,2021-06-13 06:00:00,19.182484166666686,24.67574000000002,12.668800000000033,50.00000000000128,-100.00000000000938
530,2021-06-14 06:00:00,19.646656666666686,26.198720000000037,11.877220000000023,50.00000000000128,-100.00000000000938
531,2021-06-15 06:00:00,20.70273916666669,27.071500000000015,13.11056000000002,50.00000000000128,-100.00000000000938
532,2021-06-16 06:00:00,23.23072291666669,30.03340000000003,17.890950000000032,50.00000000000128,-100.00000000000938
533,2021-06-17 06:00:00,20.475615416666695,25.82498000000004,13.845880000000022,50.00000000000128,-100.00000000000938
534,2021-06-18 06:00:00,17.357973750000024,23.555870000000027,12.868920000000003,50.00000000000128,-100.00000000000938
535,2021-06-19 06:00:00,16.81199541666669,22.495540000000005,11.475580000000036,50.00000000000128,-100.00000000000938
536,2021-06-20 06:00:00,15.791916666666692,22.054650000000038,11.640340000000037,50.00000000000128,-100.00000000000938
537,2021-06-21 06:00:00,11.77969041666669,17.451000000000022,6.150570000000016,50.00000000000128,-100.00000000000938
538,2021-06-22 06:00:00,16.816357500000027,26.16332,10.626300000000015,50.00000000000128,-100.00000000000938
539,2021-06-23 06:00:00,22.76182458333335,27.23968000000002,18.87673000000001,50.00000000000128,-100.00000000000938
540,2021-06-24 06:00:00,19.271460000000026,24.11712,13.703700000000026,50.00000000000128,-100.00000000000938
541,2021-06-25 06:00:00,19.47860791666669,24.987240000000043,14.548000000000002,50.00000000000128,-100.00000000000938
542,2021-06-26 06:00:00,19.414270833333358,24.3193,15.370780000000025,50.00000000000128,-100.00000000000938
543,2021-06-27 06:00:00,18.433809583333357,24.17297000000002,14.790300000000002,50.00000000000128,-100.00000000000938
544,2021-06-28 06:00:00,18.357461250000025,23.91730000000001,13.218230000000005,50.00000000000128,-100.00000000000938
545,2021-06-29 06:00:00,20.683744166666692,27.26528000000002,14.246100000000013,50.00000000000128,-100.00000000000938
546,2021-06-30 06:00:00,23.093242500000017,28.39407,17.020960000000002,50.00000000000128,-100.00000000000938
547,2021-07-01 06:00:00,23.973030000000023,29.62020000000001,17.025480000000016,50.00000000000128,-100.00000000000938
548,2021-07-02 06:00:00,25.29482500000003,32.51230000000004,17.841150000000027,50.00000000000128,-100.00000000000938
549,2021-07-03 06:00:00,26.911552500000017,32.60770000000002,20.73126000000002,50.00000000000128,-100.00000000000938
550,2021-07-04 06:00:00,26.042424166666688,31.71816000000001,20.704920000000016,50.00000000000128,-100.00000000000938
551,2021-07-05 06:00:00,22.037158333333355,28.636870000000044,17.2919,50.00000000000128,-100.00000000000938
552,2021-07-06 06:00:00,15.615566250000027,21.025350000000003,12.961450000000013,50.00000000000128,-100.00000000000938
553,2021-07-07 06:00:00,14.88138250000002,19.66464000000002,10.992819999999995,50.00000000000128,-100.00000000000938
554,2021-07-08 06:00:00,17.723334166666685,23.562700000000007,11.509200000000021,50.00000000000128,-100.00000000000938
555,2021-07-09 06:00:00,20.863650416666694,25.788350000000037,16.069270000000017,50.00000000000128,-100.00000000000938
556,2021-07-10 06:00:00,23.646769583333363,30.539500000000032,16.806200000000047,50.00000000000128,-100.00000000000938
557,2021-07-11 06:00:00,25.227827083333363,31.39870000000002,18.136770000000013,50.00000000000128,-100.00000000000938
558,2021-07-12 06:00:00,24.237161250000018,30.36710000000005,19.81143000000003,50.00000000000128,-100.00000000000938
559,2021-07-13 06:00:00,21.16978083333336,25.589260000000024,15.160060000000044,50.00000000000128,-100.00000000000938
560,2021-07-14 06:00:00,20.439852916666695,25.149069999999995,15.83540000000005,50.00000000000128,-100.00000000000938
561,2021-07-15 06:00:00,22.106820000000017,29.874720000000025,16.025300000000016,50.00000000000128,-100.00000000000938
562,2021-07-16 06:00:00,24.976787916666694,30.582600000000014,19.051900000000046,50.00000000000128,-100.00000000000938
563,2021-07-17 06:00:00,25.15526250000002,31.01083,18.832850000000008,50.00000000000128,-100.00000000000938
564,2021-07-18 06:00:00,25.988432500000027,32.943870000000004,19.585000000000036,50.00000000000128,-100.00000000000938
565,2021-07-19 06:00:00,22.278417916666687,31.84390000000002,19.78140000000002,50.00000000000128,-100.00000000000938
566,2021-07-20 06:00:00,20.543201666666697,25.012320000000045,17.904380000000003,50.00000000000128,-100.00000000000938
567,2021-07-21 06:00:00,22.615689166666687,26.125800000000027,20.21392000000003,50.00000000000128,-100.00000000000938
568,2021-07-22 06:00:00,23.06570666666669,29.29226,18.639730000000043,50.00000000000128,-100.00000000000938
569,2021-07-23 06:00:00,25.14648958333336,29.11196000000001,20.837730000000022,50.00000000000128,-100.00000000000938
570,2021-07-24 06:00:00,21.192293333333353,26.304930000000013,15.613,50.00000000000128,-100.00000000000938
571,2021-07-25 06:00:00,21.48600291666669,27.060940000000016,15.445580000000007,50.00000000000128,-100.00000000000938
572,2021-07-26 06:00:00,21.601945416666695,27.387400000000014,15.73055000000005,50.00000000000128,-100.00000000000938
573,2021-07-27 06:00:00,22.031240000000025,30.718230000000005,14.673240000000021,50.00000000000128,-100.00000000000938
574,2021-07-28 06:00:00,24.615171666666686,30.220360000000028,19.872100000000046,50.00000000000128,-100.00000000000938
575,2021-07-29 06:00:00,21.311645000000023,27.912260000000003,14.244000000000028,50.00000000000128,-100.00000000000938
576,2021-07-30 06:00:00,23.212230000000023,29.673550000000034,18.225300000000004,50.00000000000128,-100.00000000000938
577,2021-07-31 06:00:00,21.837534166666686,27.887350000000026,16.357799999999997,50.00000000000128,-100.00000000000938
578,2021-08-01 06:00:00,20.17438750000002,26.211630000000014,12.917020000000036,50.00000000000128,-100.00000000000938
579,2021-08-02 06:00:00,22.902742500000016,29.516020000000026,16.07522,50.00000000000128,-100.00000000000938
580,2021-08-03 06:00:00,24.928118750000028,31.47610000000003,18.29382000000004,50.00000000000128,-100.00000000000938
581,2021-08-04 06:00:00,25.088903750000025,29.508000000000038,21.970000000000027,50.00000000000128,-100.00000000000938
582,2021-08-05 06:00:00,20.60462125000003,24.266530000000046,18.055750000000046,50.00000000000128,-100.00000000000938
583,2021-08-06 06:00:00,20.477198750000024,27.331350000000043,14.073180000000036,50.00000000000128,-100.00000000000938
584,2021-08-07 06:00:00,22.377062916666688,29.770399999999995,15.185100000000034,50.00000000000128,-100.00000000000938
585,2021-08-08 06:00:00,26.048599583333356,33.662440000000004,19.57990000000001,50.00000000000128,-100.00000000000938
586,2021-08-09 06:00:00,21.03492916666669,31.488950000000045,17.505600000000015,50.00000000000128,-100.00000000000938
587,2021-08-10 06:00:00,18.087909166666687,23.62124,14.27108000000004,50.00000000000128,-100.00000000000938
588,2021-08-11 06:00:00,16.890940000000022,21.513400000000047,12.983030000000042,50.00000000000128,-100.00000000000938
589,2021-08-12 06:00:00,16.115602083333354,21.072000000000003,12.418970000000002,50.00000000000128,-100.00000000000938
590,2021-08-13 06:00:00,15.74167875000002,23.193750000000023,9.587060000000008,50.00000000000128,-100.00000000000938
591,2021-08-14 06:00:00,20.42355916666669,30.641840000000002,12.457120000000032,50.00000000000128,-100.00000000000938
592,2021-08-15 06:00:00,24.96848041666669,34.23525000000001,17.456960000000038,50.00000000000128,-100.00000000000938
593,2021-08-16 06:00:00,25.499443750000022,34.81814000000003,17.149620000000027,50.00000000000128,-100.00000000000938
594,2021-08-17 06:00:00,24.179873750000024,33.15795000000003,18.00490000000002,50.00000000000128,-100.00000000000938
595,2021-08-18 06:00:00,19.68961458333335,25.20052000000004,15.646200000000022,50.00000000000128,-100.00000000000938
596,2021-08-19 06:00:00,16.57800625000002,19.50445000000002,14.335300000000018,50.00000000000128,-100.00000000000938
597,2021-08-20 06:00:00,14.615662083333355,18.04376000000002,13.348100000000045,50.00000000000128,-100.00000000000938
598,2021-08-21 06:00:00,14.079396250000023,19.390700000000038,11.350369999999998,50.00000000000128,-100.00000000000938
599,2021-08-22 06:00:00,13.884987083333355,18.742520000000013,9.535850000000039,50.00000000000128,-100.00000000000938
600,2021-08-23 06:00:00,15.928030416666688,19.24078000000003,13.609430000000032,50.00000000000128,-100.00000000000938
601,2021-08-24 06:00:00,13.589121250000032,18.29740000000004,11.273070000000018,50.00000000000128,-100.00000000000938
602,2021-08-25 06:00:00,13.256127083333354,16.748620000000017,10.06265000000002,50.00000000000128,-100.00000000000938
603,2021-08-26 06:00:00,13.19291250000002,17.470000000000027,8.634670000000028,50.00000000000128,-100.00000000000938
604,2021-08-27 06:00:00,13.223132500000021,16.50698,9.620570000000043,50.00000000000128,-100.00000000000938
605,2021-08-28 06:00:00,16.498172500000024,21.241360000000043,13.949240000000032,50.00000000000128,-100.00000000000938
606,2021-08-29 06:00:00,16.236459166666688,20.374960000000044,12.768880000000024,50.00000000000128,-100.00000000000938
607,2021-08-30 06:00:00,17.28672250000002,23.320370000000025,12.362400000000036,50.00000000000128,-100.00000000000938
608,2021-08-31 06:00:00,17.400723750000022,23.869470000000035,11.883360000000039,50.00000000000128,-100.00000000000938
609,2021-09-01 06:00:00,19.705008750000026,25.150300000000016,15.32370000000003,50.00000000000128,-100.00000000000938
610,2021-09-02 06:00:00,19.58787208333335,22.869100000000003,16.896569999999997,50.00000000000128,-100.00000000000938
611,2021-09-03 06:00:00,15.64337916666669,20.940150000000017,11.1216,50.00000000000128,-100.00000000000938
612,2021-09-04 06:00:00,15.19679833333335,18.992819999999995,10.778900000000021,50.00000000000128,-100.00000000000938
613,2021-09-05 06:00:00,14.124679583333359,20.37838000000005,8.342219999999998,50.00000000000128,-100.00000000000938
614,2021-09-06 06:00:00,17.46075416666669,23.155400000000043,13.620140000000049,50.00000000000128,-100.00000000000938
615,2021-09-07 06:00:00,16.246872083333358,20.91183000000001,12.093770000000006,50.00000000000128,-100.00000000000938
616,2021-09-08 06:00:00,16.465352083333357,21.1807,11.679380000000037,50.00000000000128,-100.00000000000938
617,2021-09-09 06:00:00,15.450650416666692,23.044460000000015,8.961940000000027,50.00000000000128,-100.00000000000938
618,2021-09-10 06:00:00,18.647449166666686,25.932100000000048,13.123739999999998,50.00000000000128,-100.00000000000938
619,2021-09-11 06:00:00,14.79258333333336,21.793180000000007,8.755120000000034,50.00000000000128,-100.00000000000938
620,2021-09-12 06:00:00,13.572360416666692,17.627340000000004,9.445700000000045,50.00000000000128,-100.00000000000938
621,2021-09-13 06:00:00,15.180877083333355,21.623680000000036,11.09402,50.00000000000128,-100.00000000000938
622,2021-09-14 06:00:00,14.49296666666669,19.91918000000004,8.892660000000035,50.00000000000128,-100.00000000000938
623,2021-09-15 06:00:00,15.167364166666685,25.529440000000022,9.16366000000005,50.00000000000128,-100.00000000000938
624,2021-09-16 06:00:00,14.520520000000024,23.304700000000025,9.874870000000044,50.00000000000128,-100.00000000000938
625,2021-09-17 06:00:00,11.941952916666686,16.49597,7.784450000000049,50.00000000000128,-100.00000000000938
626,2021-09-18 06:00:00,16.260506250000017,26.264730000000043,11.07937000000004,50.00000000000128,-100.00000000000938
627,2021-09-19 06:00:00,20.654791250000027,24.691670000000045,16.17034000000001,50.00000000000128,-100.00000000000938
628,2021-09-20 06:00:00,15.004609583333357,19.649770000000046,10.70553000000001,50.00000000000128,-100.00000000000938
629,2021-09-21 06:00:00,12.628925833333362,19.551480000000026,6.484460000000013,50.00000000000128,-100.00000000000938
630,2021-09-22 06:00:00,14.107677500000024,23.296350000000018,7.307950000000005,50.00000000000128,-100.00000000000938
631,2021-09-23 06:00:00,17.36333541666669,22.236000000000047,12.774200000000008,50.00000000000128,-100.00000000000938
632,2021-09-24 06:00:00,12.155066666666686,18.779800000000023,7.022420000000011,50.00000000000128,-100.00000000000938
633,2021-09-25 06:00:00,13.971697500000026,25.2106,7.865380000000016,50.00000000000128,-100.00000000000938
634,2021-09-26 06:00:00,16.23057208333336,22.570700000000045,11.115560000000016,50.00000000000128,-100.00000000000938
635,2021-09-27 06:00:00,15.360274583333359,25.710170000000005,8.917259999999999,50.00000000000128,-100.00000000000938
636,2021-09-28 06:00:00,19.684542500000024,27.872950000000003,13.244560000000035,50.00000000000128,-100.00000000000938
637,2021-09-29 06:00:00,21.910525416666683,25.130300000000034,19.601830000000007,50.00000000000128,-100.00000000000938
638,2021-09-30 06:00:00,17.60182250000002,21.594750000000033,14.588279999999997,50.00000000000128,-100.00000000000938
639,2021-10-01 06:00:00,14.367271666666689,20.682200000000023,8.66918000000004,50.00000000000128,-100.00000000000938
640,2021-10-02 06:00:00,13.863783333333354,21.49087000000003,6.669399999999996,50.00000000000128,-100.00000000000938
641,2021-10-03 06:00:00,14.30061416666669,23.415250000000015,6.29910000000001,50.00000000000128,-100.00000000000938
642,2021-10-04 06:00:00,15.302251250000019,24.89443,6.66622000000001,50.00000000000128,-100.00000000000938
643,2021-10-05 06:00:00,19.438251250000025,28.439700000000016,13.57430000000005,50.00000000000128,-100.00000000000938
644,2021-10-06 06:00:00,19.947140000000022,27.95120000000003,11.973230000000001,50.00000000000128,-100.00000000000938
645,2021-10-07 06:00:00,19.135499166666687,24.29507000000001,14.392800000000022,50.00000000000128,-100.00000000000938
646,2021-10-08 06:00:00,14.053940833333355,19.160000000000025,10.517300000000034,50.00000000000128,-100.00000000000938
647,2021-10-09 06:00:00,9.814052916666688,13.907370000000014,5.305499999999995,50.00000000000128,-100.00000000000938
648,2021-10-10 06:00:00,10.564093333333352,16.624840000000006,6.9842800000000125,50.00000000000128,-100.00000000000938
649,2021-10-11 06:00:00,9.513423750000024,14.501059999999995,5.547170000000051,50.00000000000128,-100.00000000000938
650,2021-10-12 06:00:00,6.898055833333356,10.309320000000014,4.010400000000004,50.00000000000128,-100.00000000000938
651,2021-10-13 06:00:00,5.5709337500000204,7.464870000000019,3.2010700000000156,50.00000000000128,-100.00000000000938
652,2021-10-14 06:00:00,7.372425833333362,8.08540000000005,6.137260000000026,50.00000000000128,-100.00000000000938
653,2021-10-15 06:00:00,5.839966666666688,10.760700000000043,3.4219000000000506,50.00000000000128,-100.00000000000938
654,2021-10-16 06:00:00,7.439559166666683,15.474180000000047,1.7507600000000139,50.00000000000128,-100.00000000000938
655,2021-10-17 06:00:00,9.104530000000024,17.708460000000002,3.550229999999999,50.00000000000128,-100.00000000000938
656,2021-10-18 06:00:00,11.348082083333354,18.259640000000047,5.539030000000025,50.00000000000128,-100.00000000000938
657,2021-10-19 06:00:00,7.504205416666693,14.085720000000038,4.408720000000017,50.00000000000128,-100.00000000000938
658,2021-10-20 06:00:00,2.4130254166666916,5.464170000000024,-0.7623699999999758,50.00000000000128,-100.00000000000938
659,2021-10-21 06:00:00,0.10154750000002839,4.232000000000028,-4.020759999999996,50.00000000000128,-100.00000000000938
660,2021-10-22 06:00:00,0.1922291666666922,3.0829700000000457,-2.874499999999955,50.00000000000128,-100.00000000000938
661,2021-10-23 06:00:00,1.7851800000000253,5.356650000000002,-0.014379999999960091,50.00000000000128,-100.00000000000938
662,2021-10-24 06:00:00,1.6427450000000239,5.804280000000006,-2.1370000000000005,50.00000000000128,-100.00000000000938
663,2021-10-25 06:00:00,3.2230650000000196,8.726460000000031,-0.22019999999997708,50.00000000000128,-100.00000000000938
664,2021-10-26 06:00:00,6.300240416666689,9.132530000000031,4.69756000000001,50.00000000000128,-100.00000000000938
665,2021-10-27 06:00:00,8.056028333333357,10.549650000000042,6.9512000000000285,50.00000000000128,-100.00000000000938
666,2021-10-28 06:00:00,5.927384583333357,11.868040000000008,2.485299999999995,50.00000000000128,-100.00000000000938
667,2021-10-29 06:00:00,4.724825000000021,13.324060000000031,-2.1740499999999656,50.00000000000128,-100.00000000000938
668,2021-10-30 06:00:00,5.879867083333359,10.673400000000015,2.7435500000000275,50.00000000000128,-100.00000000000938
669,2021-10-31 06:00:00,1.226447916666693,3.414100000000019,-0.6798499999999876,50.00000000000128,-100.00000000000938
670,2021-11-01 06:00:00,-1.0228279166666354,2.74517000000003,-3.9911599999999794,50.00000000000128,-100.00000000000938
671,2021-11-02 06:00:00,-2.273718749999979,1.415549999999996,-5.605699999999956,50.00000000000128,-100.00000000000938
672,2021-11-03 06:00:00,-1.6733891666666427,5.3745400000000245,-5.378029999999967,50.00000000000128,-100.00000000000938
673,2021-11-04 06:00:00,0.7086633333333529,10.212980000000016,-3.919870000000003,50.00000000000128,-100.00000000000938
674,2021-11-05 06:00:00,6.5389241666666935,12.639830000000018,3.823100000000011,50.00000000000128,-100.00000000000938
675,2021-11-06 06:00:00,7.073836250000023,12.592600000000004,2.3310500000000047,50.00000000000128,-100.00000000000938
676,2021-11-07 06:00:00,4.758821250000023,10.048800000000028,0.10060000000004266,50.00000000000128,-100.00000000000938
677,2021-11-08 06:00:00,3.705462916666695,8.206700000000012,-0.26513999999997395,50.00000000000128,-100.00000000000938
678,2021-11-09 06:00:00,2.6935400000000222,6.229520000000036,-2.173000000000002,50.00000000000128,-100.00000000000938
679,2021-11-10 06:00:00,0.5616333333333591,2.1271000000000413,-0.14376999999996087,50.00000000000128,-100.00000000000938
680,2021-11-11 06:00:00,-0.3433312499999772,0.0766500000000292,-1.5308599999999615,50.00000000000128,-100.00000000000938
681,2021-11-12 06:00:00,-3.7813541666666453,-1.8876399999999762,-5.264779999999973,50.00000000000128,-100.00000000000938
682,2021-11-13 06:00:00,-5.817915416666644,-4.385659999999973,-9.114839999999958,50.00000000000128,-100.00000000000938
683,2021-11-14 06:00:00,-7.431818333333311,-4.1189299999999776,-11.323769999999968,50.00000000000128,-100.00000000000938
684,2021-11-15 06:00:00,-4.698456666666648,-2.813850000000002,-5.846229999999991,50.00000000000128,-100.00000000000938
685,2021-11-16 06:00:00,0.1352437500000221,3.8269300000000044,-2.9547999999999774,50.00000000000128,-100.00000000000938
686,2021-11-17 06:00:00,-2.388788333333314,1.4760400000000118,-4.649450000000002,50.00000000000128,-100.00000000000938
687,2021-11-18 06:00:00,-6.297616666666644,-4.88289999999995,-8.152299999999968,50.00000000000128,-100.00000000000938
688,2021-11-19 06:00:00,-5.024743749999973,-0.5674199999999701,-8.816699999999969,50.00000000000128,-100.00000000000938
689,2021-11-20 06:00:00,-4.276369999999979,1.039100000000019,-6.931099999999958,50.00000000000128,-100.00000000000938
690,2021-11-21 06:00:00,-7.270543333333308,1.049220000000048,-12.529269999999997,50.00000000000128,-100.00000000000938
691,2021-11-22 06:00:00,-8.419659166666642,-3.360879999999952,-12.088019999999972,50.00000000000128,-100.00000000000938
692,2021-11-23 06:00:00,-2.381420416666645,2.366240000000005,-7.066929999999957,50.00000000000128,-100.00000000000938
693,2021-11-24 06:00:00,-9.489252916666644,-2.8813499999999976,-15.431429999999978,50.00000000000128,-100.00000000000938
694,2021-11-25 06:00:00,-16.10785124999998,-6.942880000000002,-22.110979999999984,50.00000000000128,-100.00000000000938
695,2021-11-26 06:00:00,-3.676715833333309,0.9444200000000365,-6.509799999999984,50.00000000000128,-100.00000000000938
696,2021-11-27 06:00:00,-1.1453858333333073,0.455600000000004,-3.0508799999999496,50.00000000000128,-100.00000000000938
697,2021-11-28 06:00:00,-6.1444199999999825,-2.638339999999971,-9.640299999999968,50.00000000000128,-100.00000000000938
698,2021-11-29 06:00:00,-3.1633416666666414,3.473440000000039,-8.450139999999976,50.00000000000128,-100.00000000000938
699,2021-11-30 06:00:00,-2.8153233333333127,1.300200000000018,-7.440299999999979,50.00000000000128,-100.00000000000938
700,2021-12-01 06:00:00,-0.06003749999997391,5.326620000000048,-4.247629999999958,50.00000000000128,-100.00000000000938
701,2021-12-02 06:00:00,-0.7152704166666387,3.5354200000000446,-3.9785499999999843,50.00000000000128,-100.00000000000938
702,2021-12-03 06:00:00,-3.5032179166666424,-1.3584399999999732,-5.788979999999981,50.00000000000128,-100.00000000000938
703,2021-12-04 06:00:00,-6.9507712499999785,-3.328769999999963,-12.352499999999964,50.00000000000128,-100.00000000000938
704,2021-12-05 06:00:00,-7.8812529166666465,-4.997169999999983,-13.57135999999997,50.00000000000128,-100.00000000000938
705,2021-12-06 06:00:00,-19.312583333333315,-14.603769999999997,-23.055259999999976,50.00000000000128,-100.00000000000938
706,2021-12-07 06:00:00,-18.575519999999983,-11.29046999999997,-23.437749999999966,50.00000000000128,-100.00000000000938
707,2021-12-08 06:00:00,-19.06726416666665,-10.476319999999987,-24.128149999999977,50.00000000000128,-100.00000000000938
708,2021-12-09 06:00:00,-4.539438749999978,-2.5019999999999527,-9.612649999999974,50.00000000000128,-100.00000000000938
709,2021-12-10 06:00:00,-9.805817916666642,-5.8720500000000015,-13.966529999999977,50.00000000000128,-100.00000000000938
710,2021-12-11 06:00:00,-11.36757999999998,-4.229829999999993,-14.791749999999979,50.00000000000128,-100.00000000000938
711,2021-12-12 06:00:00,-0.9206599999999744,1.096900000000005,-4.744969999999967,50.00000000000128,-100.00000000000938
712,2021-12-13 06:00:00,-5.774079166666645,0.6267300000000091,-12.248199999999997,50.00000000000128,-100.00000000000938
713,2021-12-14 06:00:00,-3.4719849999999775,0.4974600000000464,-8.190769999999986,50.00000000000128,-100.00000000000938
714,2021-12-15 06:00:00,-5.770542499999974,-2.4825799999999845,-10.34439999999995,50.00000000000128,-100.00000000000938
715,2021-12-16 06:00:00,-16.71890541666664,-8.725229999999954,-20.195989999999966,50.00000000000128,-100.00000000000938
716,2021-12-17 06:00:00,-19.865507916666644,-15.974899999999991,-23.101109999999977,50.00000000000128,-100.00000000000938
717,2021-12-18 06:00:00,-20.28890458333331,-16.91525999999999,-25.537529999999975,50.00000000000128,-100.00000000000938
718,2021-12-19 06:00:00,-11.193670416666647,-2.3519299999999816,-18.677159999999986,50.00000000000128,-100.00000000000938
719,2021-12-20 06:00:00,-16.979652916666648,-12.303229999999985,-20.29905999999997,50.00000000000128,-100.00000000000938
720,2021-12-21 06:00:00,-18.00279708333331,-12.294799999999952,-21.850899999999967,50.00000000000128,-100.00000000000938
721,2021-12-22 06:00:00,-15.447450833333312,-10.09457999999995,-18.47032999999999,50.00000000000128,-100.00000000000938
722,2021-12-23 06:00:00,-12.262849999999979,-10.871559999999988,-14.067049999999995,50.00000000000128,-100.00000000000938
723,2021-12-24 06:00:00,-10.177899583333314,-4.932619999999986,-17.141099999999994,50.00000000000128,-100.00000000000938
724,2021-12-25 06:00:00,-22.524790416666647,-17.827099999999973,-27.258059999999972,50.00000000000128,-100.00000000000938
725,2021-12-26 06:00:00,-20.49589583333331,-17.035199999999975,-25.44223999999997,50.00000000000128,-100.00000000000938
726,2021-12-27 06:00:00,-16.800279166666645,-15.407019999999989,-19.621759999999966,50.00000000000128,-100.00000000000938
727,2021-12-28 06:00:00,-28.31844833333331,-20.837529999999987,-31.449039999999968,50.00000000000128,-100.00000000000938
728,2021-12-29 06:00:00,-32.56382833333331,-29.533699999999982,-35.42686999999998,50.00000000000128,-100.00000000000938
729,2021-12-30 06:00:00,-30.84996291666664,-26.27819999999997,-34.43417999999997,50.00000000000128,-100.00000000000938
730,2021-12-31 06:00:00,-31.880166249999974,-27.71659999999997,-34.91305999999997,50.00000000000128,-100.00000000000938
731,2022-01-01 06:00:00,-31.688697083333306,-29.371999999999986,-33.20164999999997,50.00000000000128,-100.00000000000938
732,2022-01-02 06:00:00,-28.543384583333317,-19.069969999999984,-33.17515999999998,50.00000000000128,-100.00000000000938
733,2022-01-03 06:00:00,-19.28943416666664,-15.897199999999998,-22.12370999999999,50.00000000000128,-100.00000000000938
734,2022-01-04 06:00:00,-20.452437916666643,-18.061499999999967,-23.05210999999997,50.00000000000128,-100.00000000000938
735,2022-01-05 06:00:00,-23.148022916666648,-19.589439999999968,-25.031479999999988,50.00000000000128,-100.00000000000938
736,2022-01-06 06:00:00,-29.19894208333331,-23.958169999999967,-33.09559999999999,50.00000000000128,-100.00000000000938
737,2022-01-07 06:00:00,-32.800695416666635,-22.213299999999975,-37.11293999999998,50.00000000000128,-100.00000000000938
738,2022-01-08 06:00:00,-18.046948749999974,-13.315219999999954,-22.877569999999963,50.00000000000128,-100.00000000000938
739,2022-01-09 06:00:00,-27.230326666666645,-23.414529999999985,-30.29867999999999,50.00000000000128,-100.00000000000938
740,2022-01-10 06:00:00,-26.48376499999998,-19.58929999999998,-29.153159999999986,50.00000000000128,-100.00000000000938
741,2022-01-11 06:00:00,-11.566704166666645,-0.8261999999999716,-21.317879999999974,50.00000000000128,-100.00000000000938
742,2022-01-12 06:00:00,-8.647941666666641,-3.1877999999999815,-13.386449999999968,50.00000000000128,-100.00000000000938
743,2022-01-13 06:00:00,-8.413669999999984,-4.258829999999989,-13.349040000000002,50.00000000000128,-100.00000000000938
744,2022-01-14 06:00:00,-15.35789791666665,-13.745199999999954,-16.26759999999996,50.00000000000128,-100.00000000000938
745,2022-01-15 06:00:00,-13.802161666666642,-3.3138799999999833,-21.62310999999997,50.00000000000128,-100.00000000000938
746,2022-01-16 06:00:00,-2.376734166666639,-0.2969399999999496,-5.932299999999998,50.00000000000128,-100.00000000000938
747,2022-01-17 06:00:00,-6.738597083333303,-0.9368299999999863,-12.160499999999956,50.00000000000128,-100.00000000000938
748,2022-01-18 06:00:00,-13.915562916666644,-11.836979999999983,-18.46309999999997,50.00000000000128,-100.00000000000938
749,2022-01-19 06:00:00,-23.469336249999973,-19.076299999999975,-26.68155999999999,50.00000000000128,-100.00000000000938
750,2022-01-20 06:00:00,-29.259551666666642,-23.201359999999966,-33.361489999999975,50.00000000000128,-100.00000000000938
751,2022-01-21 06:00:00,-10.159637916666641,-1.626260000000002,-23.225119999999976,50.00000000000128,-100.00000000000938
752,2022-01-22 06:00:00,-19.894395416666644,-13.01297999999997,-24.21957999999998,50.00000000000128,-100.00000000000938
753,2022-01-23 06:00:00,-22.320202499999976,-13.445529999999962,-29.208819999999974,50.00000000000128,-100.00000000000938
754,2022-01-24 06:00:00,-21.79169249999997,-13.626379999999983,-26.085229999999967,50.00000000000128,-100.00000000000938
755,2022-01-25 06:00:00,-27.701388333333313,-24.94262999999998,-30.875779999999963,50.00000000000128,-100.00000000000938
756,2022-01-26 06:00:00,-11.287317083333315,0.027670000000000528,-27.418019999999984,50.00000000000128,-100.00000000000938
757,2022-01-27 06:00:00,-13.291506249999982,-3.989599999999996,-19.79007999999999,50.00000000000128,-100.00000000000938
758,2022-01-28 06:00:00,-17.57953791666665,-12.712439999999958,-21.484699999999975,50.00000000000128,-100.00000000000938
759,2022-01-29 06:00:00,-10.24590583333331,-7.805759999999964,-13.69659999999999,50.00000000000128,-100.00000000000938
760,2022-01-30 06:00:00,-15.046144999999973,-8.962259999999958,-20.136329999999987,50.00000000000128,-100.00000000000938
761,2022-01-31 06:00:00,-10.851994166666636,-3.2092700000000036,-15.148779999999988,50.00000000000128,-100.00000000000938
762,2022-02-01 06:00:00,-12.013861249999977,0.07296000000002323,-20.894319999999965,50.00000000000128,-100.00000000000938
763,2022-02-02 06:00:00,-26.622499166666643,-21.917039999999986,-29.86514999999997,50.00000000000128,-100.00000000000938
764,2022-02-03 06:00:00,-31.524829166666645,-20.79574999999997,-37.360769999999974,50.00000000000128,-100.00000000000938
765,2022-02-04 06:00:00,-27.187509166666644,-19.420609999999982,-32.79580999999999,50.00000000000128,-100.00000000000938
766,2022-02-05 06:00:00,-19.192475833333315,-14.865599999999972,-25.812929999999966,50.00000000000128,-100.00000000000938
767,2022-02-06 06:00:00,-20.336429166666637,-14.861239999999952,-24.71913999999998,50.00000000000128,-100.00000000000938
768,2022-02-07 06:00:00,-12.647053749999976,-4.725959999999986,-20.671399999999977,50.00000000000128,-100.00000000000938
769,2022-02-08 06:00:00,-0.9120766666666474,1.3250400000000013,-6.297159999999963,50.00000000000128,-100.00000000000938
