,date,temp_mean,temp_max,temp_min,latitude,longitude
35,2020-02-05 06:00:00,6.2222758333333585,9.955560000000048,4.319360000000017,40.00000000000114,20.0
36,2020-02-06 06:00:00,4.0234225000000166,5.465750000000014,2.3480200000000195,40.00000000000114,20.0
37,2020-02-07 06:00:00,4.421515416666686,7.940400000000011,0.7095000000000482,40.00000000000114,20.0
38,2020-02-08 06:00:00,5.75083208333336,9.431669999999997,1.0406000000000404,40.00000000000114,20.0
39,2020-02-09 06:00:00,6.46963166666669,9.898500000000013,0.9551600000000349,40.00000000000114,20.0
40,2020-02-10 06:00:00,7.16659916666669,10.548429999999996,3.160730000000001,40.00000000000114,20.0
41,2020-02-11 06:00:00,9.44220375000002,13.134119999999996,6.2035000000000196,40.00000000000114,20.0
42,2020-02-12 06:00:00,9.777118333333354,12.972000000000037,7.071770000000015,40.00000000000114,20.0
43,2020-02-13 06:00:00,8.500950000000019,13.686180000000036,4.002340000000004,40.00000000000114,20.0
44,2020-02-14 06:00:00,8.669697916666692,10.233330000000024,6.866420000000005,40.00000000000114,20.0
45,2020-02-15 06:00:00,8.868374166666685,13.363580000000013,5.465779999999995,40.00000000000114,20.0
46,2020-02-16 06:00:00,8.234467500000022,13.080219999999997,3.947300000000041,40.00000000000114,20.0
47,2020-02-17 06:00:00,8.712267083333357,13.752620000000036,3.47180000000003,40.00000000000114,20.0
48,2020-02-18 06:00:00,8.85320166666669,14.343260000000043,2.995230000000049,40.00000000000114,20.0
49,2020-02-19 06:00:00,8.54389333333335,12.836880000000008,4.064050000000009,40.00000000000114,20.0
50,2020-02-20 06:00:00,7.677925000000023,9.710170000000005,6.065899999999999,40.00000000000114,20.0
51,2020-02-21 06:00:00,7.260279166666692,11.114900000000034,3.6583500000000413,40.00000000000114,20.0
52,2020-02-22 06:00:00,6.7188066666666915,10.515700000000038,2.992999999999995,40.00000000000114,20.0
53,2020-02-23 06:00:00,7.679290000000019,12.979579999999999,2.518880000000024,40.00000000000114,20.0
54,2020-02-24 06:00:00,10.086717500000027,14.989620000000002,5.309470000000033,40.00000000000114,20.0
55,2020-02-25 06:00:00,10.821990833333357,15.356870000000015,6.033839999999998,40.00000000000114,20.0
56,2020-02-26 06:00:00,10.549392500000023,12.899900000000002,9.06283000000002,40.00000000000114,20.0
57,2020-02-27 06:00:00,7.063580000000023,9.104640000000018,4.820100000000025,40.00000000000114,20.0
58,2020-02-28 06:00:00,5.948148750000023,7.699730000000045,3.22732000000002,40.00000000000114,20.0
59,2020-02-29 06:00:00,6.349277916666684,10.488850000000014,1.057200000000023,40.00000000000114,20.0
60,2020-03-01 06:00:00,7.6182100000000235,10.631460000000004,2.7986999999999966,40.00000000000114,20.0
61,2020-03-02 06:00:00,11.092648750000023,14.162800000000004,8.759800000000041,40.00000000000114,20.0
62,2020-03-03 06:00:00,12.010926666666693,14.461330000000032,10.52657000000005,40.00000000000114,20.0
63,2020-03-04 06:00:00,9.08168083333336,10.709300000000042,6.614160000000027,40.00000000000114,20.0
64,2020-03-05 06:00:00,8.016153333333358,11.673400000000015,3.787300000000016,40.00000000000114,20.0
65,2020-03-06 06:00:00,8.827946666666685,11.517899999999997,4.317600000000027,40.00000000000114,20.0
66,2020-03-07 06:00:00,9.906997916666691,11.264060000000029,8.929960000000051,40.00000000000114,20.0
67,2020-03-08 06:00:00,8.92050333333335,11.099630000000047,7.123440000000016,40.00000000000114,20.0
68,2020-03-09 06:00:00,8.091829166666686,10.450199999999995,5.704740000000015,40.00000000000114,20.0
69,2020-03-10 06:00:00,8.427988333333353,11.318870000000004,5.010370000000023,40.00000000000114,20.0
70,2020-03-11 06:00:00,9.075800833333352,12.88960000000003,4.074180000000013,40.00000000000114,20.0
71,2020-03-12 06:00:00,12.103339583333364,17.572140000000047,7.590900000000033,40.00000000000114,20.0
72,2020-03-13 06:00:00,13.47340458333336,19.117330000000038,6.874780000000044,40.00000000000114,20.0
73,2020-03-14 06:00:00,13.672618333333352,16.907740000000047,9.857320000000016,40.00000000000114,20.0
74,2020-03-15 06:00:00,11.586892083333359,14.350670000000036,8.895230000000026,40.00000000000114,20.0
75,2020-03-16 06:00:00,10.151374583333352,13.422480000000007,7.256650000000036,40.00000000000114,20.0
76,2020-03-17 06:00:00,9.322842500000027,13.462500000000034,3.3859800000000178,40.00000000000114,20.0
77,2020-03-18 06:00:00,10.725635416666684,16.18258000000003,3.7645200000000045,40.00000000000114,20.0
78,2020-03-19 06:00:00,10.17883500000002,13.814540000000022,6.342399999999998,40.00000000000114,20.0
79,2020-03-20 06:00:00,10.936398333333363,15.621360000000038,4.120750000000044,40.00000000000114,20.0
80,2020-03-21 06:00:00,11.573917916666694,15.46040000000005,7.186059999999998,40.00000000000114,20.0
81,2020-03-22 06:00:00,10.816832500000023,14.056200000000047,6.427400000000034,40.00000000000114,20.0
82,2020-03-23 06:00:00,9.321365833333358,11.418480000000045,5.97732000000002,40.00000000000114,20.0
83,2020-03-24 06:00:00,5.362833333333358,7.679700000000025,2.342740000000049,40.00000000000114,20.0
84,2020-03-25 06:00:00,8.07652666666669,13.16464000000002,1.9113399999999956,40.00000000000114,20.0
85,2020-03-26 06:00:00,9.73197958333335,13.678120000000035,5.845880000000022,40.00000000000114,20.0
86,2020-03-27 06:00:00,8.295523333333357,9.22643000000005,7.317160000000001,40.00000000000114,20.0
87,2020-03-28 06:00:00,8.699555833333354,12.088279999999997,4.877340000000004,40.00000000000114,20.0
88,2020-03-29 06:00:00,9.68348291666669,12.603970000000004,6.119960000000049,40.00000000000114,20.0
89,2020-03-30 06:00:00,10.37642625000003,14.547570000000007,4.972900000000038,40.00000000000114,20.0
90,2020-03-31 06:00:00,10.690974166666692,15.101560000000006,6.82710000000003,40.00000000000114,20.0
91,2020-04-01 06:00:00,6.676892916666695,8.78463000000005,4.289900000000046,40.00000000000114,20.0
92,2020-04-02 06:00:00,7.309787083333357,11.571500000000015,2.8447000000000457,40.00000000000114,20.0
93,2020-04-03 06:00:00,8.955808750000019,11.980000000000018,5.202140000000043,40.00000000000114,20.0
94,2020-04-04 06:00:00,10.852625416666685,14.266020000000026,7.557200000000023,40.00000000000114,20.0
95,2020-04-05 06:00:00,10.403954166666693,12.831080000000043,7.761560000000031,40.00000000000114,20.0
96,2020-04-06 06:00:00,10.749898750000023,13.529470000000003,8.03045000000003,40.00000000000114,20.0
97,2020-04-07 06:00:00,11.533121250000024,15.335500000000025,5.619100000000003,40.00000000000114,20.0
98,2020-04-08 06:00:00,10.898030833333356,15.546440000000018,4.702230000000043,40.00000000000114,20.0
99,2020-04-09 06:00:00,12.281011666666691,17.112300000000005,5.09304000000003,40.00000000000114,20.0
100,2020-04-10 06:00:00,13.483843333333356,17.784500000000037,7.42733000000004,40.00000000000114,20.0
101,2020-04-11 06:00:00,13.762710416666692,17.763000000000034,8.126500000000021,40.00000000000114,20.0
102,2020-04-12 06:00:00,14.024486250000022,17.282500000000027,9.665430000000015,40.00000000000114,20.0
103,2020-04-13 06:00:00,12.399510833333354,16.71673000000004,8.131370000000004,40.00000000000114,20.0
104,2020-04-14 06:00:00,11.907574166666697,15.708900000000028,7.492270000000019,40.00000000000114,20.0
105,2020-04-15 06:00:00,12.449015833333354,15.478480000000047,8.658299999999997,40.00000000000114,20.0
106,2020-04-16 06:00:00,11.683140000000021,15.748000000000047,5.822720000000004,40.00000000000114,20.0
107,2020-04-17 06:00:00,12.353597083333355,16.43112000000002,6.75347000000005,40.00000000000114,20.0
108,2020-04-18 06:00:00,14.128831250000026,19.008100000000013,6.049040000000048,40.00000000000114,20.0
109,2020-04-19 06:00:00,13.94952833333336,18.10990000000004,8.716700000000003,40.00000000000114,20.0
110,2020-04-20 06:00:00,14.812327083333356,17.08853000000005,11.949060000000031,40.00000000000114,20.0
111,2020-04-21 06:00:00,15.734153333333358,18.992330000000038,12.723299999999995,40.00000000000114,20.0
112,2020-04-22 06:00:00,10.39244125000002,12.532620000000009,8.559900000000027,40.00000000000114,20.0
113,2020-04-23 06:00:00,8.848888333333356,9.91873000000004,7.341330000000028,40.00000000000114,20.0
114,2020-04-24 06:00:00,11.892543750000023,15.574880000000007,7.7096200000000294,40.00000000000114,20.0
115,2020-04-25 06:00:00,11.914161666666692,16.26925,6.410600000000045,40.00000000000114,20.0
116,2020-04-26 06:00:00,12.206632916666694,16.178950000000043,7.051000000000045,40.00000000000114,20.0
117,2020-04-27 06:00:00,13.799253333333356,17.534400000000005,8.37115,40.00000000000114,20.0
118,2020-04-28 06:00:00,14.140511666666688,17.420830000000024,9.989950000000022,40.00000000000114,20.0
119,2020-04-29 06:00:00,13.739657500000028,16.09384,11.55170000000004,40.00000000000114,20.0
120,2020-04-30 06:00:00,13.767791666666687,16.052729999999997,10.81704000000002,40.00000000000114,20.0
121,2020-05-01 06:00:00,13.803776250000027,17.656060000000025,8.994960000000049,40.00000000000114,20.0
122,2020-05-02 06:00:00,13.497403333333352,16.516320000000007,10.922450000000026,40.00000000000114,20.0
123,2020-05-03 06:00:00,14.536315416666696,17.357500000000016,11.032560000000046,40.00000000000114,20.0
124,2020-05-04 06:00:00,14.119531250000025,17.25350000000003,11.180870000000027,40.00000000000114,20.0
125,2020-05-05 06:00:00,13.965354166666685,17.714200000000005,9.831200000000024,40.00000000000114,20.0
126,2020-05-06 06:00:00,14.555060833333357,17.938000000000045,10.574370000000044,40.00000000000114,20.0
127,2020-05-07 06:00:00,15.336913750000031,18.62283000000002,12.858730000000037,40.00000000000114,20.0
128,2020-05-08 06:00:00,15.130387083333359,18.32560000000001,10.591270000000009,40.00000000000114,20.0
129,2020-05-09 06:00:00,14.900784166666687,18.399,10.821680000000015,40.00000000000114,20.0
130,2020-05-10 06:00:00,14.47971041666669,18.118340000000046,9.516560000000027,40.00000000000114,20.0
131,2020-05-11 06:00:00,17.662060000000018,22.03433000000001,11.092980000000011,40.00000000000114,20.0
132,2020-05-12 06:00:00,17.08941041666669,20.043420000000026,13.05892,40.00000000000114,20.0
133,2020-05-13 06:00:00,18.218874583333353,22.290400000000034,12.841180000000008,40.00000000000114,20.0
134,2020-05-14 06:00:00,22.01085125000002,26.461850000000027,16.193200000000047,40.00000000000114,20.0
135,2020-05-15 06:00:00,22.139337083333363,26.41473000000002,17.263900000000035,40.00000000000114,20.0
136,2020-05-16 06:00:00,23.150327916666694,30.18300000000005,16.79684000000003,40.00000000000114,20.0
137,2020-05-17 06:00:00,24.301930000000016,28.899560000000008,18.66918000000004,40.00000000000114,20.0
138,2020-05-18 06:00:00,23.709787500000022,28.559720000000027,17.66628000000003,40.00000000000114,20.0
139,2020-05-19 06:00:00,23.280268333333357,27.270399999999995,19.18760000000003,40.00000000000114,20.0
140,2020-05-20 06:00:00,18.885832916666693,21.336850000000027,15.135030000000029,40.00000000000114,20.0
141,2020-05-21 06:00:00,16.20011333333336,17.630520000000047,14.143730000000005,40.00000000000114,20.0
142,2020-05-22 06:00:00,17.512788333333358,20.56600000000003,12.979820000000018,40.00000000000114,20.0
143,2020-05-23 06:00:00,18.05478750000002,21.158839999999998,13.029020000000003,40.00000000000114,20.0
144,2020-05-24 06:00:00,18.26769583333336,21.245630000000006,13.911130000000014,40.00000000000114,20.0
145,2020-05-25 06:00:00,17.76524500000002,20.66622000000001,13.547630000000026,40.00000000000114,20.0
146,2020-05-26 06:00:00,15.511832500000027,18.455300000000022,12.621120000000019,40.00000000000114,20.0
147,2020-05-27 06:00:00,14.710170416666692,18.097000000000037,11.230830000000026,40.00000000000114,20.0
148,2020-05-28 06:00:00,15.175677083333357,18.764499999999998,10.317769999999996,40.00000000000114,20.0
149,2020-05-29 06:00:00,14.382000000000028,17.439970000000017,11.207670000000007,40.00000000000114,20.0
150,2020-05-30 06:00:00,13.938821250000027,17.165400000000034,9.737300000000005,40.00000000000114,20.0
151,2020-05-31 06:00:00,13.716422500000016,16.709069999999997,11.213950000000011,40.00000000000114,20.0
152,2020-06-01 06:00:00,14.535977500000023,17.248379999999997,10.506619999999998,40.00000000000114,20.0
153,2020-06-02 06:00:00,16.013884166666685,19.25952000000001,11.28042000000005,40.00000000000114,20.0
154,2020-06-03 06:00:00,16.51558625000002,19.40753000000001,13.501149999999996,40.00000000000114,20.0
155,2020-06-04 06:00:00,16.57688791666669,20.15646000000004,11.149130000000014,40.00000000000114,20.0
156,2020-06-05 06:00:00,18.164763333333358,21.159500000000037,14.80740000000003,40.00000000000114,20.0
157,2020-06-06 06:00:00,16.90706250000002,18.877340000000004,14.246400000000051,40.00000000000114,20.0
158,2020-06-07 06:00:00,16.890157916666684,20.44222000000002,12.080900000000042,40.00000000000114,20.0
159,2020-06-08 06:00:00,18.03104083333336,21.88480000000004,13.153400000000033,40.00000000000114,20.0
160,2020-06-09 06:00:00,19.27143875000002,22.04244,15.429960000000051,40.00000000000114,20.0
161,2020-06-10 06:00:00,17.858767500000024,20.55197000000004,14.714470000000006,40.00000000000114,20.0
162,2020-06-11 06:00:00,16.560074166666688,19.057950000000005,13.71980000000002,40.00000000000114,20.0
163,2020-06-12 06:00:00,17.234913750000025,20.07080000000002,13.041770000000042,40.00000000000114,20.0
164,2020-06-13 06:00:00,18.573177500000025,22.84402,13.510220000000004,40.00000000000114,20.0
165,2020-06-14 06:00:00,19.78091666666669,23.33420000000001,14.680440000000033,40.00000000000114,20.0
166,2020-06-15 06:00:00,19.185162083333356,21.443660000000023,15.625940000000014,40.00000000000114,20.0
167,2020-06-16 06:00:00,17.800942916666692,20.52108000000004,13.675130000000024,40.00000000000114,20.0
168,2020-06-17 06:00:00,17.860612500000023,20.543000000000006,15.067620000000034,40.00000000000114,20.0
169,2020-06-18 06:00:00,18.51513916666669,21.29394000000002,14.276760000000024,40.00000000000114,20.0
170,2020-06-19 06:00:00,19.726180833333355,23.31808000000001,14.68667000000005,40.00000000000114,20.0
171,2020-06-20 06:00:00,20.78795875000002,24.082060000000013,15.599760000000003,40.00000000000114,20.0
172,2020-06-21 06:00:00,19.453458750000024,21.880880000000047,17.01266000000004,40.00000000000114,20.0
173,2020-06-22 06:00:00,19.507052083333363,22.51275000000004,15.962980000000016,40.00000000000114,20.0
174,2020-06-23 06:00:00,19.12552416666669,21.59957000000003,15.409270000000049,40.00000000000114,20.0
175,2020-06-24 06:00:00,20.426217500000025,22.90103000000005,16.540220000000033,40.00000000000114,20.0
176,2020-06-25 06:00:00,21.356592083333357,24.13375000000002,17.85064,40.00000000000114,20.0
177,2020-06-26 06:00:00,22.25495333333335,25.455160000000035,17.468870000000038,40.00000000000114,20.0
178,2020-06-27 06:00:00,22.821394583333355,26.474540000000047,19.54812000000004,40.00000000000114,20.0
179,2020-06-28 06:00:00,22.693726250000026,26.324460000000045,18.32433000000003,40.00000000000114,20.0
180,2020-06-29 06:00:00,23.302787916666688,27.093530000000044,18.423699999999997,40.00000000000114,20.0
181,2020-06-30 06:00:00,24.81187166666669,29.59713000000005,17.220799999999997,40.00000000000114,20.0
182,2020-07-01 06:00:00,25.06493500000002,28.52636000000001,20.54394000000002,40.00000000000114,20.0
183,2020-07-02 06:00:00,25.184437916666692,28.613920000000007,19.949370000000044,40.00000000000114,20.0
184,2020-07-03 06:00:00,25.983835833333355,29.75970000000001,20.21210000000002,40.00000000000114,20.0
185,2020-07-04 06:00:00,25.51597791666669,28.79128000000003,20.882470000000012,40.00000000000114,20.0
186,2020-07-05 06:00:00,23.711205833333356,28.07412000000005,20.595880000000022,40.00000000000114,20.0
187,2020-07-06 06:00:00,22.573220000000024,25.43685000000005,20.64730000000003,40.00000000000114,20.0
188,2020-07-07 06:00:00,24.464770416666692,28.624960000000044,19.61560000000003,40.00000000000114,20.0
189,2020-07-08 06:00:00,23.79930791666669,26.921320000000037,20.040729999999996,40.00000000000114,20.0
190,2020-07-09 06:00:00,23.322420416666688,26.021140000000003,19.730000000000018,40.00000000000114,20.0
191,2020-07-10 06:00:00,23.659448333333355,26.55093000000005,20.648900000000026,40.00000000000114,20.0
192,2020-07-11 06:00:00,23.444086666666692,26.411519999999996,20.07107000000002,40.00000000000114,20.0
193,2020-07-12 06:00:00,25.095848750000027,29.638500000000022,18.93575000000004,40.00000000000114,20.0
194,2020-07-13 06:00:00,24.724885416666694,28.16467,20.96237000000002,40.00000000000114,20.0
195,2020-07-14 06:00:00,21.807040000000026,23.706200000000024,19.611400000000003,40.00000000000114,20.0
196,2020-07-15 06:00:00,21.297944166666692,23.81167000000005,19.03552000000002,40.00000000000114,20.0
197,2020-07-16 06:00:00,21.40038666666669,24.29880000000003,17.303060000000016,40.00000000000114,20.0
198,2020-07-17 06:00:00,22.234580833333354,25.199460000000045,17.826300000000003,40.00000000000114,20.0
199,2020-07-18 06:00:00,21.997814166666686,25.187460000000044,18.91073,40.00000000000114,20.0
200,2020-07-19 06:00:00,21.221231666666693,24.61250000000001,18.013400000000047,40.00000000000114,20.0
201,2020-07-20 06:00:00,22.062531666666683,26.591240000000028,16.699430000000007,40.00000000000114,20.0
202,2020-07-21 06:00:00,23.849206666666685,27.40948000000003,18.916350000000023,40.00000000000114,20.0
203,2020-07-22 06:00:00,25.259402500000025,28.496970000000033,21.037930000000017,40.00000000000114,20.0
204,2020-07-23 06:00:00,25.811155000000028,28.878700000000038,22.159780000000012,40.00000000000114,20.0
205,2020-07-24 06:00:00,25.493178333333347,28.893460000000005,21.248199999999997,40.00000000000114,20.0
206,2020-07-25 06:00:00,24.423597083333362,27.335470000000043,20.37790000000001,40.00000000000114,20.0
207,2020-07-26 06:00:00,23.054337083333355,25.861199999999997,20.29806000000002,40.00000000000114,20.0
208,2020-07-27 06:00:00,24.97454375000002,28.832060000000013,19.87325000000004,40.00000000000114,20.0
209,2020-07-28 06:00:00,25.93583541666668,28.75866000000002,21.899100000000033,40.00000000000114,20.0
210,2020-07-29 06:00:00,26.7831891666667,29.829700000000003,22.85546000000005,40.00000000000114,20.0
211,2020-07-30 06:00:00,27.06098666666669,30.767800000000022,23.32370000000003,40.00000000000114,20.0
212,2020-07-31 06:00:00,27.334188750000028,31.004970000000014,22.42324000000002,40.00000000000114,20.0
213,2020-08-01 06:00:00,27.07107291666669,30.89724000000001,23.076620000000048,40.00000000000114,20.0
214,2020-08-02 06:00:00,26.231760833333357,29.23425000000003,22.825770000000034,40.00000000000114,20.0
215,2020-08-03 06:00:00,25.11957250000002,28.256250000000023,21.826930000000004,40.00000000000114,20.0
216,2020-08-04 06:00:00,24.302911250000026,28.32650000000001,20.55343000000005,40.00000000000114,20.0
217,2020-08-05 06:00:00,21.62014750000002,24.864980000000003,19.84480000000002,40.00000000000114,20.0
218,2020-08-06 06:00:00,20.584153333333358,22.876980000000003,18.480200000000025,40.00000000000114,20.0
219,2020-08-07 06:00:00,21.029866250000023,23.794759999999997,18.712180000000046,40.00000000000114,20.0
220,2020-08-08 06:00:00,22.285495833333346,24.711659999999995,18.528250000000014,40.00000000000114,20.0
221,2020-08-09 06:00:00,24.38359250000002,27.698820000000012,21.25137000000001,40.00000000000114,20.0
222,2020-08-10 06:00:00,24.36779041666669,27.48828000000003,20.448570000000018,40.00000000000114,20.0
223,2020-08-11 06:00:00,23.978068333333358,27.714320000000043,20.423180000000002,40.00000000000114,20.0
224,2020-08-12 06:00:00,24.71294875000002,28.476500000000044,19.59310000000005,40.00000000000114,20.0
225,2020-08-13 06:00:00,25.14631833333337,28.961150000000032,19.97720000000004,40.00000000000114,20.0
226,2020-08-14 06:00:00,24.95425916666669,28.19518000000005,20.482079999999996,40.00000000000114,20.0
227,2020-08-15 06:00:00,24.265510416666686,27.926840000000027,20.191550000000007,40.00000000000114,20.0
228,2020-08-16 06:00:00,24.28605500000002,27.569200000000023,20.551900000000046,40.00000000000114,20.0
229,2020-08-17 06:00:00,23.82347416666669,27.28158000000002,19.305720000000008,40.00000000000114,20.0
230,2020-08-18 06:00:00,23.580025833333355,26.540340000000015,20.47994,40.00000000000114,20.0
231,2020-08-19 06:00:00,23.77913875000003,27.10137000000003,19.73992000000004,40.00000000000114,20.0
232,2020-08-20 06:00:00,24.091142083333356,28.23135000000002,19.716760000000022,40.00000000000114,20.0
233,2020-08-21 06:00:00,24.366831666666688,27.97756000000004,20.555300000000045,40.00000000000114,20.0
234,2020-08-22 06:00:00,24.10456125000002,28.068230000000028,19.965900000000033,40.00000000000114,20.0
235,2020-08-23 06:00:00,24.400952083333355,28.57778000000002,18.93234000000001,40.00000000000114,20.0
236,2020-08-24 06:00:00,24.975071666666683,27.84396000000004,21.29226,40.00000000000114,20.0
237,2020-08-25 06:00:00,24.60960666666669,27.142300000000034,22.303030000000035,40.00000000000114,20.0
238,2020-08-26 06:00:00,24.512835833333355,28.291960000000017,20.529380000000003,40.00000000000114,20.0
239,2020-08-27 06:00:00,23.827978333333363,27.922200000000032,18.57030000000003,40.00000000000114,20.0
240,2020-08-28 06:00:00,24.563261250000025,27.97735,19.97592000000003,40.00000000000114,20.0
241,2020-08-29 06:00:00,24.56184625000002,27.802030000000002,20.434720000000027,40.00000000000114,20.0
242,2020-08-30 06:00:00,24.24498666666669,27.828820000000007,21.553500000000042,40.00000000000114,20.0
243,2020-08-31 06:00:00,24.647570416666692,29.249480000000005,19.330129999999997,40.00000000000114,20.0
244,2020-09-01 06:00:00,23.544886666666685,26.8442,19.93914000000001,40.00000000000114,20.0
245,2020-09-02 06:00:00,22.53337625000002,27.207539999999995,17.97854000000001,40.00000000000114,20.0
246,2020-09-03 06:00:00,22.797188333333356,26.96798000000001,17.767970000000048,40.00000000000114,20.0
247,2020-09-04 06:00:00,23.23315916666669,27.173000000000002,19.31683000000004,40.00000000000114,20.0
248,2020-09-05 06:00:00,22.307758333333357,26.098839999999996,18.680630000000008,40.00000000000114,20.0
249,2020-09-06 06:00:00,21.880677916666684,26.110680000000002,17.19607000000002,40.00000000000114,20.0
250,2020-09-07 06:00:00,22.568828750000023,27.11710000000005,18.345730000000003,40.00000000000114,20.0
251,2020-09-08 06:00:00,24.815845000000024,29.1207,19.311900000000037,40.00000000000114,20.0
252,2020-09-09 06:00:00,25.637014583333364,29.090720000000033,22.09426000000002,40.00000000000114,20.0
253,2020-09-10 06:00:00,24.931818333333357,28.52316000000002,21.470540000000028,40.00000000000114,20.0
254,2020-09-11 06:00:00,23.846480000000025,27.53060000000005,19.850060000000042,40.00000000000114,20.0
255,2020-09-12 06:00:00,23.761824166666695,27.740560000000016,20.305260000000033,40.00000000000114,20.0
256,2020-09-13 06:00:00,23.91904791666669,28.529470000000003,18.612000000000023,40.00000000000114,20.0
257,2020-09-14 06:00:00,23.867526250000026,27.913350000000037,19.497900000000016,40.00000000000114,20.0
258,2020-09-15 06:00:00,23.77493583333336,27.91342000000003,18.950500000000034,40.00000000000114,20.0
259,2020-09-16 06:00:00,23.644702916666688,27.919520000000034,18.55844000000002,40.00000000000114,20.0
260,2020-09-17 06:00:00,22.661945000000028,26.28317000000004,20.60922000000005,40.00000000000114,20.0
261,2020-09-18 06:00:00,22.222068333333358,25.14724000000001,19.86324000000002,40.00000000000114,20.0
262,2020-09-19 06:00:00,22.836334583333354,25.64028000000002,20.77093000000002,40.00000000000114,20.0
263,2020-09-20 06:00:00,21.63364583333335,24.56650000000002,18.22708,40.00000000000114,20.0
264,2020-09-21 06:00:00,20.499076666666692,24.053600000000017,17.32955000000004,40.00000000000114,20.0
265,2020-09-22 06:00:00,20.888826666666688,24.060140000000047,18.162680000000023,40.00000000000114,20.0
266,2020-09-23 06:00:00,19.470501250000027,22.46087,18.006740000000036,40.00000000000114,20.0
267,2020-09-24 06:00:00,19.498930000000026,21.7312,17.600580000000036,40.00000000000114,20.0
268,2020-09-25 06:00:00,19.493660000000016,22.491970000000038,15.040999999999997,40.00000000000114,20.0
269,2020-09-26 06:00:00,16.679106666666687,18.51776000000001,14.663960000000031,40.00000000000114,20.0
270,2020-09-27 06:00:00,16.937074583333363,18.672570000000007,13.27776,40.00000000000114,20.0
271,2020-09-28 06:00:00,17.84660875000002,20.4683,14.863730000000032,40.00000000000114,20.0
272,2020-09-29 06:00:00,16.543040833333354,19.07137,14.367760000000033,40.00000000000114,20.0
