,date,temp_mean,temp_max,temp_min,latitude,longitude
487,2021-05-02 06:00:00,-13.977546666666642,-12.763279999999952,-16.136199999999974,80.00000000000057,20.0
488,2021-05-03 06:00:00,-13.921984999999976,-11.206759999999974,-16.50506999999999,80.00000000000057,20.0
489,2021-05-04 06:00:00,-9.242997916666651,-7.254459999999995,-12.113529999999969,80.00000000000057,20.0
490,2021-05-05 06:00:00,-12.721374166666644,-12.158939999999973,-13.69547,80.00000000000057,20.0
491,2021-05-06 06:00:00,-12.786318333333307,-11.5822,-14.991919999999993,80.00000000000057,20.0
492,2021-05-07 06:00:00,-13.101185416666647,-11.5428,-14.993020000000001,80.00000000000057,20.0
493,2021-05-08 06:00:00,-13.001049166666647,-11.363869999999963,-14.782699999999977,80.00000000000057,20.0
494,2021-05-09 06:00:00,-11.209474999999975,-9.18429999999995,-14.477059999999994,80.00000000000057,20.0
495,2021-05-10 06:00:00,-7.057112916666647,-5.225930000000005,-9.15609999999998,80.00000000000057,20.0
496,2021-05-11 06:00:00,-9.493169166666648,-8.71957999999995,-11.408669999999972,80.00000000000057,20.0
497,2021-05-12 06:00:00,-13.105943749999973,-11.754579999999976,-13.739199999999983,80.00000000000057,20.0
498,2021-05-13 06:00:00,-9.803701666666646,-8.51867999999996,-11.896699999999953,80.00000000000057,20.0
499,2021-05-14 06:00:00,-10.885950416666647,-9.619359999999972,-12.296400000000006,80.00000000000057,20.0
500,2021-05-15 06:00:00,-11.063884999999978,-10.486670000000004,-12.232519999999965,80.00000000000057,20.0
501,2021-05-16 06:00:00,-10.00839833333331,-9.686869999999999,-10.786839999999984,80.00000000000057,20.0
502,2021-05-17 06:00:00,-8.724358333333312,-7.845559999999978,-9.941699999999969,80.00000000000057,20.0
503,2021-05-18 06:00:00,-8.460950416666648,-7.877359999999953,-9.39907999999997,80.00000000000057,20.0
504,2021-05-19 06:00:00,-9.596888749999975,-8.47709999999995,-10.479399999999998,80.00000000000057,20.0
505,2021-05-20 06:00:00,-8.439891666666647,-7.381139999999959,-10.039739999999995,80.00000000000057,20.0
506,2021-05-21 06:00:00,-9.800746249999976,-9.295320000000004,-10.349549999999965,80.00000000000057,20.0
507,2021-05-22 06:00:00,-9.074288749999972,-8.298929999999984,-10.014700000000005,80.00000000000057,20.0
508,2021-05-23 06:00:00,-7.97565666666664,-7.376299999999958,-8.719029999999975,80.00000000000057,20.0
509,2021-05-24 06:00:00,-7.979652499999979,-7.561379999999986,-8.499799999999993,80.00000000000057,20.0
510,2021-05-25 06:00:00,-6.7233958333333135,-6.338229999999953,-7.706429999999955,80.00000000000057,20.0
511,2021-05-26 06:00:00,-5.035820833333308,-4.289429999999982,-6.524149999999963,80.00000000000057,20.0
512,2021-05-27 06:00:00,-5.451540416666641,-3.387549999999976,-7.419099999999958,80.00000000000057,20.0
513,2021-05-28 06:00:00,-6.232939166666647,-5.529939999999954,-7.34866999999997,80.00000000000057,20.0
514,2021-05-29 06:00:00,-4.972260833333304,-4.203039999999987,-5.8084499999999935,80.00000000000057,20.0
515,2021-05-30 06:00:00,-5.947300833333311,-4.8907199999999875,-8.460059999999999,80.00000000000057,20.0
516,2021-05-31 06:00:00,-6.191087083333305,-4.798559999999952,-8.731179999999995,80.00000000000057,20.0
517,2021-06-01 06:00:00,-2.830049583333306,-0.6877799999999752,-5.664999999999964,80.00000000000057,20.0
518,2021-06-02 06:00:00,-0.8968249999999761,0.7512000000000398,-3.685699999999997,80.00000000000057,20.0
519,2021-06-03 06:00:00,-2.533342083333307,0.5275000000000318,-4.186199999999985,80.00000000000057,20.0
520,2021-06-04 06:00:00,-1.7474095833333105,-0.45974999999998545,-4.357339999999965,80.00000000000057,20.0
521,2021-06-05 06:00:00,-2.9231483333333066,-2.05392999999998,-3.7006599999999708,80.00000000000057,20.0
522,2021-06-06 06:00:00,-1.828725833333306,-1.3581999999999539,-2.8772299999999973,80.00000000000057,20.0
523,2021-06-07 06:00:00,-0.7715270833333131,0.2902000000000271,-2.7719999999999914,80.00000000000057,20.0
524,2021-06-08 06:00:00,-2.3012641666666434,-1.5297599999999534,-3.4778199999999515,80.00000000000057,20.0
525,2021-06-09 06:00:00,-2.3109433333333107,-1.6696000000000026,-3.153539999999964,80.00000000000057,20.0
526,2021-06-10 06:00:00,-3.159885416666647,-2.1575699999999642,-4.14206999999999,80.00000000000057,20.0
527,2021-06-11 06:00:00,-2.988160416666645,-2.2820199999999886,-3.945349999999962,80.00000000000057,20.0
528,2021-06-12 06:00:00,-3.157890416666646,-2.1512199999999666,-5.382059999999967,80.00000000000057,20.0
529,2021-06-13 06:00:00,-3.6499537499999826,-2.366739999999993,-5.395600000000002,80.00000000000057,20.0
530,2021-06-14 06:00:00,-3.0879620833333092,-2.4430999999999585,-3.973359999999957,80.00000000000057,20.0
531,2021-06-15 06:00:00,-2.294166249999973,-1.7295299999999543,-2.92892999999998,80.00000000000057,20.0
532,2021-06-16 06:00:00,-2.1155462499999778,-1.7127999999999588,-2.861059999999952,80.00000000000057,20.0
533,2021-06-17 06:00:00,-2.438445416666641,-1.9594999999999914,-2.980139999999949,80.00000000000057,20.0
534,2021-06-18 06:00:00,-2.0136899999999707,-1.8477999999999497,-2.136449999999968,80.00000000000057,20.0
535,2021-06-19 06:00:00,-1.679705416666638,-1.2915699999999788,-2.0213999999999714,80.00000000000057,20.0
536,2021-06-20 06:00:00,-0.2696904166666485,1.2747400000000084,-1.1386999999999716,80.00000000000057,20.0
537,2021-06-21 06:00:00,0.6910670833333583,1.3404800000000137,0.24790000000001555,80.00000000000057,20.0
538,2021-06-22 06:00:00,0.3181466666666874,0.8384300000000167,-0.02285999999998012,80.00000000000057,20.0
539,2021-06-23 06:00:00,-0.27064499999997577,0.06796000000002778,-1.2424699999999689,80.00000000000057,20.0
540,2021-06-24 06:00:00,-0.46901833333330484,0.24215000000003783,-1.5373599999999783,80.00000000000057,20.0
541,2021-06-25 06:00:00,-0.12360708333331161,0.7760000000000105,-1.8351199999999608,80.00000000000057,20.0
542,2021-06-26 06:00:00,-0.6929074999999779,-0.1424299999999903,-1.7444799999999532,80.00000000000057,20.0
543,2021-06-27 06:00:00,-0.7696408333333077,0.06344000000001415,-2.1691699999999514,80.00000000000057,20.0
544,2021-06-28 06:00:00,-1.7729920833333115,-1.370519999999999,-2.196019999999976,80.00000000000057,20.0
545,2021-06-29 06:00:00,-1.3454729166666464,-1.1003799999999728,-1.9887499999999818,80.00000000000057,20.0
546,2021-06-30 06:00:00,-0.2356170833333143,0.7500200000000063,-1.5654399999999669,80.00000000000057,20.0
547,2021-07-01 06:00:00,-0.45868999999997584,0.6854000000000156,-1.754859999999951,80.00000000000057,20.0
548,2021-07-02 06:00:00,-1.3003116666666397,-0.9269999999999641,-1.7654199999999491,80.00000000000057,20.0
549,2021-07-03 06:00:00,0.2654770833333586,1.3797200000000203,-1.7629999999999768,80.00000000000057,20.0
550,2021-07-04 06:00:00,0.30260041666669224,0.7634199999999964,-0.7377399999999739,80.00000000000057,20.0
551,2021-07-05 06:00:00,0.03691416666669056,0.6576500000000465,-0.8626499999999737,80.00000000000057,20.0
552,2021-07-06 06:00:00,-1.4599541666666387,-0.7363599999999906,-1.9363799999999856,80.00000000000057,20.0
553,2021-07-07 06:00:00,0.6907895833333603,2.860740000000021,-1.6733999999999583,80.00000000000057,20.0
554,2021-07-08 06:00:00,1.2392050000000243,2.4394000000000347,0.6271600000000035,80.00000000000057,20.0
555,2021-07-09 06:00:00,1.1195904166666892,1.6776399999999967,0.5676200000000335,80.00000000000057,20.0
556,2021-07-10 06:00:00,-0.718299999999978,1.465750000000014,-1.4717200000000048,80.00000000000057,20.0
557,2021-07-11 06:00:00,1.2629854166666874,2.194880000000012,-0.18682999999998628,80.00000000000057,20.0
558,2021-07-12 06:00:00,1.9665737500000209,3.192160000000001,0.0936500000000251,80.00000000000057,20.0
559,2021-07-13 06:00:00,2.0394908333333603,3.846460000000036,1.0108000000000175,80.00000000000057,20.0
560,2021-07-14 06:00:00,1.3885858333333516,1.8677299999999946,0.2574700000000121,80.00000000000057,20.0
561,2021-07-15 06:00:00,3.5575850000000244,5.497520000000009,1.1270400000000222,80.00000000000057,20.0
562,2021-07-16 06:00:00,1.9555491666666924,2.9511400000000094,0.504600000000039,80.00000000000057,20.0
563,2021-07-17 06:00:00,1.1351625000000258,1.5893200000000434,0.3483200000000011,80.00000000000057,20.0
564,2021-07-18 06:00:00,1.3940312500000236,1.7510000000000332,0.5810200000000236,80.00000000000057,20.0
565,2021-07-19 06:00:00,-0.5185362499999803,0.447400000000016,-1.7524799999999914,80.00000000000057,20.0
566,2021-07-20 06:00:00,-1.3291129166666404,-0.9940599999999904,-1.7826000000000022,80.00000000000057,20.0
567,2021-07-21 06:00:00,-0.508091249999976,0.5647000000000162,-1.464939999999956,80.00000000000057,20.0
568,2021-07-22 06:00:00,-0.5850908333333109,-0.14947999999998274,-1.2736299999999687,80.00000000000057,20.0
569,2021-07-23 06:00:00,-0.6162020833333107,-0.365099999999984,-1.2434999999999832,80.00000000000057,20.0
570,2021-07-24 06:00:00,-0.5817137499999822,-0.4112299999999891,-0.6547599999999534,80.00000000000057,20.0
571,2021-07-25 06:00:00,0.2161445833333507,0.9355700000000411,-0.4316199999999526,80.00000000000057,20.0
572,2021-07-26 06:00:00,1.1245695833333567,1.6063200000000393,0.6672000000000367,80.00000000000057,20.0
573,2021-07-27 06:00:00,1.1209187500000202,1.9027300000000196,0.4289200000000051,80.00000000000057,20.0
574,2021-07-28 06:00:00,0.7177120833333532,1.385280000000023,-0.7781999999999698,80.00000000000057,20.0
575,2021-07-29 06:00:00,-0.948687499999977,-0.3257199999999898,-1.6599999999999682,80.00000000000057,20.0
576,2021-07-30 06:00:00,-0.8754149999999777,0.09234000000003562,-1.7706000000000017,80.00000000000057,20.0
577,2021-07-31 06:00:00,-0.19257499999997899,0.4158600000000092,-1.4282599999999661,80.00000000000057,20.0
578,2021-08-01 06:00:00,0.632477083333356,1.2103500000000054,-0.05105999999994992,80.00000000000057,20.0
579,2021-08-02 06:00:00,0.8710854166666925,1.3899200000000178,-0.347629999999981,80.00000000000057,20.0
580,2021-08-03 06:00:00,1.8917429166666864,2.338200000000029,1.5309700000000248,80.00000000000057,20.0
581,2021-08-04 06:00:00,1.4540554166666955,1.681820000000016,1.1738000000000284,80.00000000000057,20.0
582,2021-08-05 06:00:00,2.0176250000000238,3.3367000000000075,0.8467700000000491,80.00000000000057,20.0
583,2021-08-06 06:00:00,0.9260108333333577,1.3680700000000456,0.21417000000002417,80.00000000000057,20.0
584,2021-08-07 06:00:00,1.9516891666666918,2.862000000000023,0.7363200000000347,80.00000000000057,20.0
585,2021-08-08 06:00:00,1.0667466666666836,1.645840000000021,-0.25619999999997844,80.00000000000057,20.0
586,2021-08-09 06:00:00,0.8923495833333632,1.724360000000047,-0.6458199999999579,80.00000000000057,20.0
587,2021-08-10 06:00:00,1.1962291666666875,2.1904499999999985,0.13700000000000045,80.00000000000057,20.0
588,2021-08-11 06:00:00,1.8391004166666935,2.231070000000045,1.5301000000000045,80.00000000000057,20.0
589,2021-08-12 06:00:00,1.0176204166666902,2.0307999999999993,-0.5562799999999584,80.00000000000057,20.0
590,2021-08-13 06:00:00,-1.1286008333333086,-0.4876499999999737,-1.8493399999999838,80.00000000000057,20.0
591,2021-08-14 06:00:00,-2.1003666666666447,-1.7420999999999935,-3.1003499999999917,80.00000000000057,20.0
592,2021-08-15 06:00:00,-1.8444245833333117,-0.8015499999999633,-3.258639999999957,80.00000000000057,20.0
593,2021-08-16 06:00:00,-1.868638749999974,-1.2456399999999803,-2.6330999999999563,80.00000000000057,20.0
594,2021-08-17 06:00:00,-1.4407295833333105,-0.9716599999999858,-2.4084499999999593,80.00000000000057,20.0
595,2021-08-18 06:00:00,-1.2963045833333122,-0.7279999999999518,-2.1906999999999925,80.00000000000057,20.0
596,2021-08-19 06:00:00,-1.4783095833333089,-0.34704999999996744,-2.891329999999982,80.00000000000057,20.0
597,2021-08-20 06:00:00,-1.9252708333333146,-0.8789999999999623,-3.3235799999999927,80.00000000000057,20.0
598,2021-08-21 06:00:00,-1.992543749999977,-0.9115999999999644,-3.418520000000001,80.00000000000057,20.0
599,2021-08-22 06:00:00,-2.9673874999999796,-0.9252999999999929,-5.1396499999999605,80.00000000000057,20.0
600,2021-08-23 06:00:00,-2.3220529166666424,-0.7416999999999803,-5.690679999999986,80.00000000000057,20.0
601,2021-08-24 06:00:00,-0.6843162499999735,-0.28744999999997844,-1.5170699999999897,80.00000000000057,20.0
602,2021-08-25 06:00:00,0.004176250000021753,0.8108200000000352,-1.131659999999954,80.00000000000057,20.0
603,2021-08-26 06:00:00,0.6536870833333523,1.5860800000000381,-1.1656600000000026,80.00000000000057,20.0
604,2021-08-27 06:00:00,-0.758720416666641,-0.35209999999995034,-1.411799999999971,80.00000000000057,20.0
605,2021-08-28 06:00:00,-0.8635641666666487,-0.5271399999999744,-1.7746999999999957,80.00000000000057,20.0
606,2021-08-29 06:00:00,0.49329375000002545,1.1016500000000065,-1.074739999999963,80.00000000000057,20.0
607,2021-08-30 06:00:00,0.5226458333333497,0.7225600000000441,0.3082200000000057,80.00000000000057,20.0
608,2021-08-31 06:00:00,0.5642966666666922,0.9493300000000318,-0.2753399999999715,80.00000000000057,20.0
609,2021-09-01 06:00:00,-1.0522358333333084,-0.3997999999999706,-2.1180799999999635,80.00000000000057,20.0
610,2021-09-02 06:00:00,-3.8533729166666455,-2.408799999999985,-5.796479999999974,80.00000000000057,20.0
611,2021-09-03 06:00:00,-6.319918749999974,-5.388159999999971,-8.431429999999978,80.00000000000057,20.0
612,2021-09-04 06:00:00,-8.514463749999978,-7.47891999999996,-9.190769999999986,80.00000000000057,20.0
613,2021-09-05 06:00:00,-5.2729424999999805,-3.4163599999999974,-8.08902999999998,80.00000000000057,20.0
614,2021-09-06 06:00:00,-2.8737187499999735,-2.141269999999963,-4.144659999999988,80.00000000000057,20.0
615,2021-09-07 06:00:00,-5.072789999999974,-4.243259999999964,-5.9919799999999555,80.00000000000057,20.0
616,2021-09-08 06:00:00,-2.685447083333313,-1.7037699999999631,-4.913340000000005,80.00000000000057,20.0
617,2021-09-09 06:00:00,-1.991731249999977,-1.3134999999999764,-2.880740000000003,80.00000000000057,20.0
618,2021-09-10 06:00:00,-2.774832083333313,-1.4389999999999645,-4.667519999999968,80.00000000000057,20.0
619,2021-09-11 06:00:00,-3.825824166666647,-2.8815999999999917,-5.954499999999996,80.00000000000057,20.0
620,2021-09-12 06:00:00,-5.328358333333315,-4.214819999999975,-7.084019999999953,80.00000000000057,20.0
621,2021-09-13 06:00:00,-5.134796249999977,-4.224599999999953,-6.608739999999955,80.00000000000057,20.0
622,2021-09-14 06:00:00,-4.925162499999975,-3.470859999999959,-6.250129999999956,80.00000000000057,20.0
623,2021-09-15 06:00:00,-5.7455574999999754,-4.394799999999975,-7.08212999999995,80.00000000000057,20.0
624,2021-09-16 06:00:00,-1.1122920833333083,0.3671000000000504,-5.037099999999953,80.00000000000057,20.0
625,2021-09-17 06:00:00,-1.1416233333333092,-0.2755199999999718,-2.4701299999999833,80.00000000000057,20.0
626,2021-09-18 06:00:00,0.7355237500000248,2.1923000000000457,-0.04579999999998563,80.00000000000057,20.0
627,2021-09-19 06:00:00,1.2895562500000277,2.3544600000000173,-1.906379999999956,80.00000000000057,20.0
628,2021-09-20 06:00:00,-0.3492308333333061,0.8032500000000482,-2.419679999999971,80.00000000000057,20.0
629,2021-09-21 06:00:00,1.0971854166666855,1.4061000000000377,0.858540000000005,80.00000000000057,20.0
630,2021-09-22 06:00:00,0.3606070833333585,1.4902600000000348,-1.090029999999956,80.00000000000057,20.0
631,2021-09-23 06:00:00,1.1927612500000204,2.343470000000025,-1.472879999999975,80.00000000000057,20.0
632,2021-09-24 06:00:00,0.6383033333333543,1.9264800000000264,-0.7162799999999834,80.00000000000057,20.0
633,2021-09-25 06:00:00,0.46713916666669536,0.837880000000041,0.09414000000003853,80.00000000000057,20.0
634,2021-09-26 06:00:00,-0.5292758333333083,0.042259999999998854,-2.2657199999999875,80.00000000000057,20.0
635,2021-09-27 06:00:00,-2.6756133333333096,-2.0099199999999655,-3.1123699999999985,80.00000000000057,20.0
636,2021-09-28 06:00:00,-4.193467499999976,-3.2060299999999984,-5.802469999999971,80.00000000000057,20.0
637,2021-09-29 06:00:00,-5.577673749999974,-3.6311699999999973,-7.751679999999965,80.00000000000057,20.0
638,2021-09-30 06:00:00,-3.051824583333307,-1.8424399999999537,-4.719369999999969,80.00000000000057,20.0
639,2021-10-01 06:00:00,-2.8583937499999714,-2.163499999999999,-4.408119999999997,80.00000000000057,20.0
640,2021-10-02 06:00:00,-1.4946170833333123,-0.6565299999999752,-2.7468299999999886,80.00000000000057,20.0
641,2021-10-03 06:00:00,-1.8300012499999785,-1.3087999999999624,-2.1796299999999746,80.00000000000057,20.0
642,2021-10-04 06:00:00,-1.4977145833333079,-0.9932299999999827,-1.94784999999996,80.00000000000057,20.0
643,2021-10-05 06:00:00,-1.9942041666666388,-1.6872599999999807,-2.341769999999997,80.00000000000057,20.0
644,2021-10-06 06:00:00,-2.652632499999972,-1.735939999999971,-3.407259999999951,80.00000000000057,20.0
645,2021-10-07 06:00:00,-6.735596666666647,-3.607280000000003,-8.365449999999953,80.00000000000057,20.0
646,2021-10-08 06:00:00,-7.7367479166666415,-7.411839999999984,-8.230629999999962,80.00000000000057,20.0
647,2021-10-09 06:00:00,-9.42227624999998,-7.380959999999959,-11.037269999999978,80.00000000000057,20.0
648,2021-10-10 06:00:00,-11.786169583333312,-9.634680000000003,-14.177279999999996,80.00000000000057,20.0
649,2021-10-11 06:00:00,-11.587650833333305,-10.785249999999962,-13.003549999999962,80.00000000000057,20.0
650,2021-10-12 06:00:00,-10.03651249999998,-4.03913,-13.063819999999964,80.00000000000057,20.0
651,2021-10-13 06:00:00,-6.50605249999997,-4.046999999999969,-8.211219999999969,80.00000000000057,20.0
652,2021-10-14 06:00:00,-7.648078749999978,-6.8357299999999555,-8.331459999999993,80.00000000000057,20.0
653,2021-10-15 06:00:00,-7.6238191666666495,-5.427699999999959,-8.578199999999981,80.00000000000057,20.0
654,2021-10-16 06:00:00,-9.706111249999976,-8.529329999999959,-10.543859999999995,80.00000000000057,20.0
655,2021-10-17 06:00:00,-10.43632208333331,-9.922949999999958,-11.009680000000003,80.00000000000057,20.0
656,2021-10-18 06:00:00,-10.304913749999978,-9.801979999999958,-11.431899999999985,80.00000000000057,20.0
657,2021-10-19 06:00:00,-12.326036249999975,-10.986519999999985,-13.30159999999995,80.00000000000057,20.0
658,2021-10-20 06:00:00,-15.122699583333313,-12.00894999999997,-16.74649999999997,80.00000000000057,20.0
659,2021-10-21 06:00:00,-15.054944999999977,-12.670939999999973,-16.18997999999999,80.00000000000057,20.0
660,2021-10-22 06:00:00,-12.752271666666646,-8.447549999999978,-14.063639999999964,80.00000000000057,20.0
661,2021-10-23 06:00:00,-9.540098333333306,-8.189919999999972,-11.934730000000002,80.00000000000057,20.0
662,2021-10-24 06:00:00,-12.624752083333311,-11.493899999999996,-14.094149999999956,80.00000000000057,20.0
663,2021-10-25 06:00:00,-15.806800416666645,-12.65152999999998,-18.70727999999997,80.00000000000057,20.0
664,2021-10-26 06:00:00,-16.402317083333305,-15.352639999999951,-17.129369999999994,80.00000000000057,20.0
665,2021-10-27 06:00:00,-15.59851166666664,-15.239139999999963,-16.139499999999998,80.00000000000057,20.0
666,2021-10-28 06:00:00,-14.574812916666644,-14.134619999999984,-15.16319999999996,80.00000000000057,20.0
667,2021-10-29 06:00:00,-14.627551666666642,-13.915899999999965,-14.954099999999983,80.00000000000057,20.0
668,2021-10-30 06:00:00,-13.455419166666639,-11.713999999999999,-14.893349999999998,80.00000000000057,20.0
669,2021-10-31 06:00:00,-8.894807916666645,-5.037329999999997,-13.945259999999962,80.00000000000057,20.0
670,2021-11-01 06:00:00,-5.952437499999978,-3.902559999999994,-10.380529999999965,80.00000000000057,20.0
671,2021-11-02 06:00:00,-12.390662083333313,-10.73031999999995,-12.8245,80.00000000000057,20.0
672,2021-11-03 06:00:00,-12.802703749999976,-10.130470000000003,-14.200599999999952,80.00000000000057,20.0
673,2021-11-04 06:00:00,-10.742592083333305,-9.204139999999995,-12.391879999999958,80.00000000000057,20.0
674,2021-11-05 06:00:00,-11.929580833333317,-10.127099999999984,-13.047699999999963,80.00000000000057,20.0
675,2021-11-06 06:00:00,-13.011448333333313,-10.125769999999989,-14.35172,80.00000000000057,20.0
676,2021-11-07 06:00:00,-13.916068333333309,-13.26419999999996,-14.462499999999977,80.00000000000057,20.0
677,2021-11-08 06:00:00,-12.29437583333331,-11.782719999999983,-13.409580000000005,80.00000000000057,20.0
678,2021-11-09 06:00:00,-11.539210416666643,-8.388459999999952,-12.807230000000004,80.00000000000057,20.0
679,2021-11-10 06:00:00,-13.364554583333314,-10.228430000000003,-15.804939999999988,80.00000000000057,20.0
680,2021-11-11 06:00:00,-15.317940833333312,-14.883899999999983,-16.27914999999996,80.00000000000057,20.0
681,2021-11-12 06:00:00,-15.971458749999975,-14.905219999999986,-17.073649999999986,80.00000000000057,20.0
682,2021-11-13 06:00:00,-15.48808041666664,-14.774630000000002,-16.69915999999995,80.00000000000057,20.0
683,2021-11-14 06:00:00,-14.582371666666644,-13.937299999999993,-17.135899999999992,80.00000000000057,20.0
684,2021-11-15 06:00:00,-16.979949583333312,-15.35916999999995,-19.11334999999997,80.00000000000057,20.0
685,2021-11-16 06:00:00,-15.80257958333331,-14.618079999999964,-17.341999999999985,80.00000000000057,20.0
686,2021-11-17 06:00:00,-14.878695833333312,-13.478999999999985,-16.189059999999984,80.00000000000057,20.0
687,2021-11-18 06:00:00,-16.09628291666664,-15.187599999999975,-17.273439999999965,80.00000000000057,20.0
688,2021-11-19 06:00:00,-17.585372083333308,-15.606479999999976,-18.584889999999973,80.00000000000057,20.0
689,2021-11-20 06:00:00,-17.33186666666664,-16.295500000000004,-18.387609999999967,80.00000000000057,20.0
690,2021-11-21 06:00:00,-18.133421666666646,-15.483599999999967,-20.672079999999966,80.00000000000057,20.0
691,2021-11-22 06:00:00,-19.13604791666664,-15.839399999999955,-21.453569999999985,80.00000000000057,20.0
692,2021-11-23 06:00:00,-18.396887083333315,-16.78739999999999,-21.220309999999984,80.00000000000057,20.0
693,2021-11-24 06:00:00,-19.963537499999976,-18.13063999999997,-22.794239999999974,80.00000000000057,20.0
694,2021-11-25 06:00:00,-18.05479333333331,-17.277529999999985,-19.878289999999964,80.00000000000057,20.0
695,2021-11-26 06:00:00,-22.245481666666645,-18.135669999999976,-24.115349999999978,80.00000000000057,20.0
696,2021-11-27 06:00:00,-17.11161541666664,-15.004799999999989,-19.75204999999997,80.00000000000057,20.0
697,2021-11-28 06:00:00,-21.877978749999972,-20.264299999999963,-23.608049999999963,80.00000000000057,20.0
698,2021-11-29 06:00:00,-22.93718333333331,-21.81335999999999,-23.692369999999983,80.00000000000057,20.0
699,2021-11-30 06:00:00,-23.534807083333316,-23.038279999999986,-24.210729999999984,80.00000000000057,20.0
700,2021-12-01 06:00:00,-23.38034958333331,-21.520509999999973,-24.22223999999997,80.00000000000057,20.0
701,2021-12-02 06:00:00,-18.00034416666664,-16.11776999999995,-20.79855999999998,80.00000000000057,20.0
702,2021-12-03 06:00:00,-12.84078083333331,-8.599400000000003,-16.27795999999995,80.00000000000057,20.0
703,2021-12-04 06:00:00,-10.22030208333331,-5.829899999999952,-12.557039999999972,80.00000000000057,20.0
704,2021-12-05 06:00:00,-14.424387083333308,-12.778419999999983,-17.49456999999998,80.00000000000057,20.0
705,2021-12-06 06:00:00,-11.309572083333313,-4.372349999999983,-17.51977999999997,80.00000000000057,20.0
706,2021-12-07 06:00:00,-7.120442083333309,-3.3313999999999737,-11.184759999999983,80.00000000000057,20.0
707,2021-12-08 06:00:00,-12.099652499999975,-10.69259999999997,-13.883279999999957,80.00000000000057,20.0
708,2021-12-09 06:00:00,-12.21008999999998,-11.819369999999992,-12.780679999999961,80.00000000000057,20.0
709,2021-12-10 06:00:00,-12.348622499999983,-10.192899999999952,-13.379579999999976,80.00000000000057,20.0
710,2021-12-11 06:00:00,-10.941067916666638,-8.720069999999964,-13.258029999999962,80.00000000000057,20.0
711,2021-12-12 06:00:00,-9.757088749999978,-7.613869999999963,-11.636239999999987,80.00000000000057,20.0
712,2021-12-13 06:00:00,-8.165272916666643,-6.001699999999971,-10.996299999999962,80.00000000000057,20.0
713,2021-12-14 06:00:00,-9.638324166666647,-7.190769999999986,-10.58377999999999,80.00000000000057,20.0
714,2021-12-15 06:00:00,-7.929964583333309,-6.413729999999987,-9.543129999999962,80.00000000000057,20.0
715,2021-12-16 06:00:00,-9.791902916666649,-8.613900000000001,-10.438179999999988,80.00000000000057,20.0
716,2021-12-17 06:00:00,-9.341660833333314,-5.756569999999954,-11.474159999999983,80.00000000000057,20.0
717,2021-12-18 06:00:00,-7.767583749999974,-5.877599999999973,-9.153699999999958,80.00000000000057,20.0
718,2021-12-19 06:00:00,-9.087794166666646,-8.281769999999995,-10.04437999999999,80.00000000000057,20.0
719,2021-12-20 06:00:00,-12.40714458333332,-8.975099999999998,-14.29019999999997,80.00000000000057,20.0
720,2021-12-21 06:00:00,-14.891144999999975,-14.051549999999963,-15.576599999999985,80.00000000000057,20.0
721,2021-12-22 06:00:00,-17.151630833333307,-15.128269999999986,-18.781229999999965,80.00000000000057,20.0
722,2021-12-23 06:00:00,-17.314450833333314,-16.638599999999997,-18.191209999999984,80.00000000000057,20.0
723,2021-12-24 06:00:00,-17.02921541666664,-13.973059999999975,-19.424029999999988,80.00000000000057,20.0
724,2021-12-25 06:00:00,-17.324512083333307,-13.913179999999954,-19.273209999999978,80.00000000000057,20.0
725,2021-12-26 06:00:00,-15.325320416666642,-13.386049999999955,-17.279709999999966,80.00000000000057,20.0
726,2021-12-27 06:00:00,-16.54287416666664,-14.740999999999985,-18.013329999999968,80.00000000000057,20.0
727,2021-12-28 06:00:00,-15.990567499999978,-14.235199999999963,-17.520989999999983,80.00000000000057,20.0
728,2021-12-29 06:00:00,-18.37722583333331,-16.66116999999997,-19.879489999999976,80.00000000000057,20.0
729,2021-12-30 06:00:00,-18.669948749999975,-16.637299999999982,-20.41009999999997,80.00000000000057,20.0
730,2021-12-31 06:00:00,-20.06929416666664,-19.33102999999997,-20.647389999999973,80.00000000000057,20.0
731,2022-01-01 06:00:00,-21.43942833333331,-20.59600999999998,-22.050819999999987,80.00000000000057,20.0
732,2022-01-02 06:00:00,-21.303313333333314,-19.105639999999966,-22.419699999999978,80.00000000000057,20.0
733,2022-01-03 06:00:00,-20.492232499999975,-17.939149999999984,-21.79909999999998,80.00000000000057,20.0
734,2022-01-04 06:00:00,-19.58329666666664,-17.181769999999972,-21.426289999999966,80.00000000000057,20.0
735,2022-01-05 06:00:00,-18.26219874999998,-17.180319999999966,-19.745689999999968,80.00000000000057,20.0
736,2022-01-06 06:00:00,-17.696092916666643,-15.44915999999995,-20.781999999999982,80.00000000000057,20.0
737,2022-01-07 06:00:00,-21.525142499999976,-18.660349999999966,-24.52383999999998,80.00000000000057,20.0
738,2022-01-08 06:00:00,-24.77318624999998,-22.067019999999985,-25.84036999999998,80.00000000000057,20.0
739,2022-01-09 06:00:00,-17.913185833333312,-13.391639999999995,-21.464819999999975,80.00000000000057,20.0
740,2022-01-10 06:00:00,-16.749797499999975,-14.166299999999978,-19.470559999999978,80.00000000000057,20.0
741,2022-01-11 06:00:00,-14.395644999999979,-7.529119999999978,-18.945299999999975,80.00000000000057,20.0
742,2022-01-12 06:00:00,-7.043287083333316,-5.379979999999989,-8.922829999999976,80.00000000000057,20.0
