,date,temp_mean,temp_max,temp_min,latitude,longitude
523,2021-06-07 06:00:00,19.227413750000025,25.07140000000004,11.953760000000045,50.00000000000128,129.99999999999693
524,2021-06-08 06:00:00,20.803962083333357,26.32913000000002,14.122700000000009,50.00000000000128,129.99999999999693
525,2021-06-09 06:00:00,20.58440083333336,26.737760000000037,16.395380000000046,50.00000000000128,129.99999999999693
526,2021-06-10 06:00:00,20.643743750000024,26.096220000000017,15.14703000000003,50.00000000000128,129.99999999999693
527,2021-06-11 06:00:00,18.509884166666694,23.508800000000008,13.182640000000049,50.00000000000128,129.99999999999693
528,2021-06-12 06:00:00,19.527003750000016,24.408720000000017,13.947870000000023,50.00000000000128,129.99999999999693
529,2021-06-13 06:00:00,20.585153333333356,25.568700000000035,15.500570000000039,50.00000000000128,129.99999999999693
530,2021-06-14 06:00:00,21.237642083333352,26.053200000000004,17.123739999999998,50.00000000000128,129.99999999999693
531,2021-06-15 06:00:00,21.955260833333355,25.475670000000036,18.259600000000034,50.00000000000128,129.99999999999693
532,2021-06-16 06:00:00,21.85401708333335,24.457420000000013,19.787560000000042,50.00000000000128,129.99999999999693
533,2021-06-17 06:00:00,18.46104791666669,22.028470000000027,16.33474000000001,50.00000000000128,129.99999999999693
534,2021-06-18 06:00:00,16.54319333333336,17.968800000000044,14.988500000000045,50.00000000000128,129.99999999999693
535,2021-06-19 06:00:00,18.391502916666695,22.60590000000002,15.122920000000022,50.00000000000128,129.99999999999693
536,2021-06-20 06:00:00,19.53434833333336,23.59988000000004,14.888450000000034,50.00000000000128,129.99999999999693
537,2021-06-21 06:00:00,20.505846250000022,24.529020000000003,15.40157000000005,50.00000000000128,129.99999999999693
538,2021-06-22 06:00:00,22.221142500000024,26.732200000000034,17.36578000000003,50.00000000000128,129.99999999999693
539,2021-06-23 06:00:00,21.288111250000025,26.236350000000016,15.542400000000043,50.00000000000128,129.99999999999693
540,2021-06-24 06:00:00,22.50274166666669,26.43398000000002,17.794550000000015,50.00000000000128,129.99999999999693
541,2021-06-25 06:00:00,23.450773750000025,28.571200000000033,18.006070000000022,50.00000000000128,129.99999999999693
542,2021-06-26 06:00:00,23.21374916666669,28.71816000000001,17.85208,50.00000000000128,129.99999999999693
543,2021-06-27 06:00:00,23.83843083333335,28.365319999999997,18.315480000000036,50.00000000000128,129.99999999999693
544,2021-06-28 06:00:00,22.114213333333357,27.328820000000007,17.423900000000003,50.00000000000128,129.99999999999693
545,2021-06-29 06:00:00,20.321843750000024,24.674980000000005,15.736050000000034,50.00000000000128,129.99999999999693
546,2021-06-30 06:00:00,18.164203750000027,22.657560000000046,14.194299999999998,50.00000000000128,129.99999999999693
547,2021-07-01 06:00:00,17.903612916666688,21.501520000000028,15.377160000000003,50.00000000000128,129.99999999999693
548,2021-07-02 06:00:00,17.957177916666684,19.50454000000002,16.645399999999995,50.00000000000128,129.99999999999693
549,2021-07-03 06:00:00,20.96770375000002,24.282219999999995,18.321799999999996,50.00000000000128,129.99999999999693
550,2021-07-04 06:00:00,21.996444583333354,26.684870000000046,18.256950000000018,50.00000000000128,129.99999999999693
551,2021-07-05 06:00:00,20.869678750000023,24.735929999999996,17.15554000000003,50.00000000000128,129.99999999999693
552,2021-07-06 06:00:00,22.07528375000003,25.844780000000014,17.471060000000023,50.00000000000128,129.99999999999693
553,2021-07-07 06:00:00,23.46528625000003,27.88590000000005,18.640300000000025,50.00000000000128,129.99999999999693
554,2021-07-08 06:00:00,22.551379583333357,27.439940000000036,18.49770000000001,50.00000000000128,129.99999999999693
555,2021-07-09 06:00:00,21.934451250000023,25.71610000000004,18.868040000000008,50.00000000000128,129.99999999999693
556,2021-07-10 06:00:00,22.504763333333354,25.921260000000018,19.738120000000038,50.00000000000128,129.99999999999693
557,2021-07-11 06:00:00,23.028693333333354,27.674770000000024,18.395350000000008,50.00000000000128,129.99999999999693
558,2021-07-12 06:00:00,23.83392416666669,27.92470000000003,20.544340000000034,50.00000000000128,129.99999999999693
559,2021-07-13 06:00:00,25.937197500000025,29.34915000000001,22.86990000000003,50.00000000000128,129.99999999999693
560,2021-07-14 06:00:00,25.57006125000002,28.233360000000005,23.293100000000038,50.00000000000128,129.99999999999693
561,2021-07-15 06:00:00,25.64580166666668,29.809600000000046,23.353229999999996,50.00000000000128,129.99999999999693
562,2021-07-16 06:00:00,24.456606666666698,27.710170000000005,20.742760000000033,50.00000000000128,129.99999999999693
563,2021-07-17 06:00:00,22.261546666666685,26.51162000000005,17.078100000000006,50.00000000000128,129.99999999999693
564,2021-07-18 06:00:00,22.388090833333354,24.94076000000001,20.272970000000043,50.00000000000128,129.99999999999693
565,2021-07-19 06:00:00,25.345883750000024,29.69470000000001,22.270440000000008,50.00000000000128,129.99999999999693
566,2021-07-20 06:00:00,25.032702500000028,28.355700000000013,22.154629999999997,50.00000000000128,129.99999999999693
567,2021-07-21 06:00:00,25.830368750000023,29.11160000000001,22.16094000000004,50.00000000000128,129.99999999999693
568,2021-07-22 06:00:00,27.380405000000025,31.367500000000007,23.03472000000005,50.00000000000128,129.99999999999693
569,2021-07-23 06:00:00,26.525398333333357,30.63494000000003,22.75750000000005,50.00000000000128,129.99999999999693
570,2021-07-24 06:00:00,25.48249583333336,30.75314000000003,21.128700000000038,50.00000000000128,129.99999999999693
571,2021-07-25 06:00:00,24.14208958333336,27.439970000000017,20.95156000000003,50.00000000000128,129.99999999999693
572,2021-07-26 06:00:00,22.608375000000024,24.689570000000003,20.362099999999998,50.00000000000128,129.99999999999693
573,2021-07-27 06:00:00,22.527820416666685,23.946500000000015,21.45834000000002,50.00000000000128,129.99999999999693
574,2021-07-28 06:00:00,23.98122000000002,28.227779999999996,19.66610000000003,50.00000000000128,129.99999999999693
575,2021-07-29 06:00:00,23.176797083333366,26.93282000000005,19.409940000000006,50.00000000000128,129.99999999999693
576,2021-07-30 06:00:00,23.953033333333355,27.602930000000015,21.03164000000004,50.00000000000128,129.99999999999693
577,2021-07-31 06:00:00,21.841275833333356,24.615800000000036,20.065200000000004,50.00000000000128,129.99999999999693
578,2021-08-01 06:00:00,22.100901666666687,25.495400000000018,19.089560000000006,50.00000000000128,129.99999999999693
579,2021-08-02 06:00:00,19.175203333333354,20.036900000000003,18.870900000000006,50.00000000000128,129.99999999999693
580,2021-08-03 06:00:00,21.69797625000002,24.627250000000004,19.485929999999996,50.00000000000128,129.99999999999693
581,2021-08-04 06:00:00,21.812453750000028,24.973780000000033,18.942830000000015,50.00000000000128,129.99999999999693
582,2021-08-05 06:00:00,21.76420916666669,26.25744000000003,19.3519,50.00000000000128,129.99999999999693
583,2021-08-06 06:00:00,21.123115000000013,24.552099999999996,18.068870000000004,50.00000000000128,129.99999999999693
584,2021-08-07 06:00:00,21.437937083333356,26.145470000000046,16.392600000000016,50.00000000000128,129.99999999999693
585,2021-08-08 06:00:00,15.106622083333356,16.905850000000044,13.188070000000039,50.00000000000128,129.99999999999693
586,2021-08-09 06:00:00,15.251153750000023,16.803250000000048,14.149620000000027,50.00000000000128,129.99999999999693
587,2021-08-10 06:00:00,16.578391666666693,20.220240000000047,12.15640000000002,50.00000000000128,129.99999999999693
588,2021-08-11 06:00:00,18.029772916666687,22.749660000000006,12.671170000000018,50.00000000000128,129.99999999999693
589,2021-08-12 06:00:00,19.028279583333358,24.08743000000004,12.989860000000022,50.00000000000128,129.99999999999693
590,2021-08-13 06:00:00,20.04636750000002,24.747900000000016,14.460470000000043,50.00000000000128,129.99999999999693
591,2021-08-14 06:00:00,19.853655416666687,25.277060000000006,14.102260000000001,50.00000000000128,129.99999999999693
592,2021-08-15 06:00:00,20.318337500000023,25.2063,14.40133000000003,50.00000000000128,129.99999999999693
593,2021-08-16 06:00:00,21.6253404166667,26.306730000000016,16.41903000000002,50.00000000000128,129.99999999999693
594,2021-08-17 06:00:00,21.690616250000023,26.418900000000008,16.15300000000002,50.00000000000128,129.99999999999693
595,2021-08-18 06:00:00,22.10579500000002,26.562220000000025,17.51803000000001,50.00000000000128,129.99999999999693
596,2021-08-19 06:00:00,23.523399166666692,27.01687000000004,19.75295,50.00000000000128,129.99999999999693
597,2021-08-20 06:00:00,23.71193541666669,28.807060000000035,18.892480000000035,50.00000000000128,129.99999999999693
598,2021-08-21 06:00:00,20.93201750000002,24.010430000000042,19.16735,50.00000000000128,129.99999999999693
599,2021-08-22 06:00:00,19.554747916666688,20.034400000000005,18.839500000000044,50.00000000000128,129.99999999999693
600,2021-08-23 06:00:00,18.70138416666669,22.052549999999997,16.846519999999998,50.00000000000128,129.99999999999693
601,2021-08-24 06:00:00,19.57203083333335,23.334069999999997,16.023770000000013,50.00000000000128,129.99999999999693
602,2021-08-25 06:00:00,22.209823750000023,27.28433000000001,18.436120000000017,50.00000000000128,129.99999999999693
603,2021-08-26 06:00:00,19.838907500000023,24.927880000000016,16.62650000000002,50.00000000000128,129.99999999999693
604,2021-08-27 06:00:00,17.18480333333336,21.071560000000034,13.763940000000048,50.00000000000128,129.99999999999693
605,2021-08-28 06:00:00,14.128540833333354,18.578820000000007,8.430800000000033,50.00000000000128,129.99999999999693
606,2021-08-29 06:00:00,13.81295625000002,16.702230000000043,10.650300000000016,50.00000000000128,129.99999999999693
607,2021-08-30 06:00:00,15.903584583333362,20.006430000000023,11.812550000000044,50.00000000000128,129.99999999999693
608,2021-08-31 06:00:00,17.40877875000002,23.180440000000033,11.681970000000035,50.00000000000128,129.99999999999693
609,2021-09-01 06:00:00,18.523776250000022,24.06033000000002,12.587800000000016,50.00000000000128,129.99999999999693
610,2021-09-02 06:00:00,19.426250833333352,24.406100000000038,12.458950000000016,50.00000000000128,129.99999999999693
611,2021-09-03 06:00:00,19.230376250000027,24.06844000000001,15.095360000000028,50.00000000000128,129.99999999999693
612,2021-09-04 06:00:00,18.95648375000002,24.04770000000002,13.779380000000003,50.00000000000128,129.99999999999693
613,2021-09-05 06:00:00,20.194421666666692,25.587030000000027,12.878100000000018,50.00000000000128,129.99999999999693
614,2021-09-06 06:00:00,20.373760000000022,25.367520000000013,16.014760000000024,50.00000000000128,129.99999999999693
615,2021-09-07 06:00:00,18.084764166666695,22.05477000000002,14.484100000000012,50.00000000000128,129.99999999999693
616,2021-09-08 06:00:00,16.294939166666694,20.659500000000037,13.196300000000008,50.00000000000128,129.99999999999693
617,2021-09-09 06:00:00,16.631315833333357,20.68356,14.688300000000027,50.00000000000128,129.99999999999693
618,2021-09-10 06:00:00,13.115629583333353,16.572720000000004,7.979900000000043,50.00000000000128,129.99999999999693
619,2021-09-11 06:00:00,13.798281250000024,18.09402,9.976860000000045,50.00000000000128,129.99999999999693
620,2021-09-12 06:00:00,14.347914583333361,18.59146000000004,9.736720000000048,50.00000000000128,129.99999999999693
621,2021-09-13 06:00:00,13.875619583333359,17.802480000000003,9.703640000000007,50.00000000000128,129.99999999999693
622,2021-09-14 06:00:00,14.101772500000019,19.203450000000032,8.90115000000003,50.00000000000128,129.99999999999693
623,2021-09-15 06:00:00,15.613083333333355,19.38076000000001,13.085100000000011,50.00000000000128,129.99999999999693
624,2021-09-16 06:00:00,11.49008541666669,14.164940000000001,7.14790000000005,50.00000000000128,129.99999999999693
625,2021-09-17 06:00:00,13.47002791666669,20.056669999999997,7.173699999999997,50.00000000000128,129.99999999999693
626,2021-09-18 06:00:00,9.43197500000002,13.977800000000002,5.826300000000003,50.00000000000128,129.99999999999693
627,2021-09-19 06:00:00,10.001959583333354,15.588770000000011,4.841670000000022,50.00000000000128,129.99999999999693
628,2021-09-20 06:00:00,11.83371041666669,17.686360000000036,6.989130000000046,50.00000000000128,129.99999999999693
629,2021-09-21 06:00:00,12.934674166666687,16.76520000000005,10.317530000000033,50.00000000000128,129.99999999999693
630,2021-09-22 06:00:00,12.691089583333358,18.54226,6.883200000000045,50.00000000000128,129.99999999999693
631,2021-09-23 06:00:00,11.240777916666685,17.14816000000002,5.416530000000023,50.00000000000128,129.99999999999693
632,2021-09-24 06:00:00,13.478308333333352,18.567700000000002,9.299000000000035,50.00000000000128,129.99999999999693
633,2021-09-25 06:00:00,11.56870416666669,17.412260000000003,6.391140000000007,50.00000000000128,129.99999999999693
634,2021-09-26 06:00:00,14.424258333333356,19.346640000000036,11.579000000000008,50.00000000000128,129.99999999999693
635,2021-09-27 06:00:00,12.292324166666688,15.765039999999999,5.8136800000000335,50.00000000000128,129.99999999999693
636,2021-09-28 06:00:00,15.789442500000023,19.803800000000024,10.537380000000041,50.00000000000128,129.99999999999693
637,2021-09-29 06:00:00,9.321900833333352,14.535420000000045,4.268979999999999,50.00000000000128,129.99999999999693
638,2021-09-30 06:00:00,6.956233333333354,11.187600000000032,2.391840000000002,50.00000000000128,129.99999999999693
639,2021-10-01 06:00:00,5.028975000000017,9.341300000000047,0.6933800000000474,50.00000000000128,129.99999999999693
640,2021-10-02 06:00:00,5.929947500000026,10.66384000000005,1.31704000000002,50.00000000000128,129.99999999999693
641,2021-10-03 06:00:00,3.579422500000021,8.108600000000024,-1.1305999999999585,50.00000000000128,129.99999999999693
642,2021-10-04 06:00:00,3.5382554166666864,9.321680000000015,-1.9942399999999907,50.00000000000128,129.99999999999693
643,2021-10-05 06:00:00,3.08115041666669,8.556669999999997,-1.472879999999975,50.00000000000128,129.99999999999693
644,2021-10-06 06:00:00,3.302854583333352,8.61984000000001,-0.9334499999999935,50.00000000000128,129.99999999999693
645,2021-10-07 06:00:00,3.389891250000017,8.032680000000028,-1.4517999999999915,50.00000000000128,129.99999999999693
646,2021-10-08 06:00:00,5.634099166666691,9.837820000000022,2.8025800000000345,50.00000000000128,129.99999999999693
647,2021-10-09 06:00:00,11.463710000000022,14.642700000000048,7.9191000000000145,50.00000000000128,129.99999999999693
648,2021-10-10 06:00:00,6.15718916666669,11.753000000000043,2.7986700000000155,50.00000000000128,129.99999999999693
649,2021-10-11 06:00:00,6.010491666666688,12.070280000000025,0.8561600000000453,50.00000000000128,129.99999999999693
650,2021-10-12 06:00:00,9.03184500000002,14.990470000000016,5.168700000000001,50.00000000000128,129.99999999999693
651,2021-10-13 06:00:00,10.881400000000028,14.727750000000015,7.003630000000044,50.00000000000128,129.99999999999693
652,2021-10-14 06:00:00,1.9363100000000297,6.948630000000037,-2.3651799999999525,50.00000000000128,129.99999999999693
653,2021-10-15 06:00:00,-0.06294624999997704,3.659270000000049,-3.6064799999999764,50.00000000000128,129.99999999999693
654,2021-10-16 06:00:00,-4.067686249999977,-1.2788799999999583,-8.40713999999997,50.00000000000128,129.99999999999693
655,2021-10-17 06:00:00,-3.6357062499999793,0.055139999999994416,-6.912119999999959,50.00000000000128,129.99999999999693
656,2021-10-18 06:00:00,-3.9478954166666447,0.5640500000000088,-8.582159999999988,50.00000000000128,129.99999999999693
657,2021-10-19 06:00:00,-2.390407083333308,1.492999999999995,-6.4615799999999695,50.00000000000128,129.99999999999693
658,2021-10-20 06:00:00,-0.9088308333333165,4.058800000000019,-4.908999999999992,50.00000000000128,129.99999999999693
659,2021-10-21 06:00:00,0.36424250000002445,5.753080000000011,-3.6490199999999504,50.00000000000128,129.99999999999693
660,2021-10-22 06:00:00,1.1211029166666862,6.3934300000000235,-1.9165399999999977,50.00000000000128,129.99999999999693
661,2021-10-23 06:00:00,2.092877916666685,8.025599999999997,-2.1778999999999655,50.00000000000128,129.99999999999693
662,2021-10-24 06:00:00,2.993575000000026,8.57614000000001,-0.44199999999995043,50.00000000000128,129.99999999999693
663,2021-10-25 06:00:00,4.102949583333353,8.981870000000015,0.7088600000000156,50.00000000000128,129.99999999999693
664,2021-10-26 06:00:00,2.668974583333359,8.428860000000043,-2.5080999999999563,50.00000000000128,129.99999999999693
665,2021-10-27 06:00:00,1.467895000000027,5.704769999999996,-2.017029999999977,50.00000000000128,129.99999999999693
666,2021-10-28 06:00:00,1.9008537500000198,6.588040000000035,-0.6558599999999615,50.00000000000128,129.99999999999693
667,2021-10-29 06:00:00,3.8854679166666934,8.558950000000038,0.45223000000004276,50.00000000000128,129.99999999999693
668,2021-10-30 06:00:00,-0.8114583333333106,2.8600700000000074,-4.859839999999963,50.00000000000128,129.99999999999693
669,2021-10-31 06:00:00,-2.187777083333316,2.315269999999998,-5.2383499999999685,50.00000000000128,129.99999999999693
670,2021-11-01 06:00:00,-1.5307254166666506,3.20920000000001,-4.5421799999999735,50.00000000000128,129.99999999999693
671,2021-11-02 06:00:00,0.5719854166666872,4.750879999999995,-2.4021999999999935,50.00000000000128,129.99999999999693
672,2021-11-03 06:00:00,1.1747525000000252,3.8775300000000357,-0.8841999999999643,50.00000000000128,129.99999999999693
673,2021-11-04 06:00:00,1.5180712500000197,5.175319999999999,-2.0971999999999866,50.00000000000128,129.99999999999693
674,2021-11-05 06:00:00,1.4320716666666915,5.789500000000032,-4.7599199999999655,50.00000000000128,129.99999999999693
675,2021-11-06 06:00:00,-7.416237083333314,-4.762499999999989,-9.591219999999964,50.00000000000128,129.99999999999693
676,2021-11-07 06:00:00,-5.721976249999983,-2.196799999999996,-8.15983,50.00000000000128,129.99999999999693
677,2021-11-08 06:00:00,-3.328067083333309,-1.2419799999999555,-6.384199999999964,50.00000000000128,129.99999999999693
678,2021-11-09 06:00:00,0.004573750000020027,1.87402000000003,-1.8205299999999625,50.00000000000128,129.99999999999693
679,2021-11-10 06:00:00,-3.0927454166666473,-1.5921999999999912,-4.3629999999999995,50.00000000000128,129.99999999999693
680,2021-11-11 06:00:00,-3.510078749999977,-1.095299999999952,-8.788669999999968,50.00000000000128,129.99999999999693
681,2021-11-12 06:00:00,-7.108014166666642,-1.9566699999999742,-13.155679999999961,50.00000000000128,129.99999999999693
682,2021-11-13 06:00:00,-7.65466624999998,-1.6365399999999681,-14.600499999999954,50.00000000000128,129.99999999999693
683,2021-11-14 06:00:00,-10.709242916666641,-3.362829999999974,-16.456199999999967,50.00000000000128,129.99999999999693
684,2021-11-15 06:00:00,-9.776907083333313,-5.066719999999975,-15.090980000000002,50.00000000000128,129.99999999999693
685,2021-11-16 06:00:00,-10.987069999999973,-4.218969999999956,-15.795799999999986,50.00000000000128,129.99999999999693
686,2021-11-17 06:00:00,-4.049433749999977,-1.706519999999955,-13.467319999999972,50.00000000000128,129.99999999999693
687,2021-11-18 06:00:00,-3.333015833333308,0.03985000000000127,-5.788729999999987,50.00000000000128,129.99999999999693
688,2021-11-19 06:00:00,-9.875084166666644,-4.986549999999966,-18.299919999999986,50.00000000000128,129.99999999999693
689,2021-11-20 06:00:00,-16.044594999999976,-10.844269999999995,-22.370809999999977,50.00000000000128,129.99999999999693
690,2021-11-21 06:00:00,-12.139197083333313,-9.0471,-21.64146999999997,50.00000000000128,129.99999999999693
691,2021-11-22 06:00:00,-8.171611666666648,-7.330179999999984,-9.339269999999999,50.00000000000128,129.99999999999693
692,2021-11-23 06:00:00,-5.80891083333331,-4.851229999999987,-8.630380000000002,50.00000000000128,129.99999999999693
693,2021-11-24 06:00:00,-7.187088749999975,-2.8611199999999712,-12.786900000000003,50.00000000000128,129.99999999999693
694,2021-11-25 06:00:00,-10.094832499999974,-6.385999999999967,-13.417329999999993,50.00000000000128,129.99999999999693
695,2021-11-26 06:00:00,-12.613402083333305,-7.415229999999951,-18.129809999999964,50.00000000000128,129.99999999999693
696,2021-11-27 06:00:00,-13.785931249999974,-10.975499999999954,-18.887929999999983,50.00000000000128,129.99999999999693
697,2021-11-28 06:00:00,-9.598764999999979,-7.059179999999969,-11.963539999999966,50.00000000000128,129.99999999999693
698,2021-11-29 06:00:00,-16.012380416666645,-11.335299999999961,-21.720819999999975,50.00000000000128,129.99999999999693
699,2021-11-30 06:00:00,-16.75567333333331,-11.734960000000001,-21.322839999999985,50.00000000000128,129.99999999999693
700,2021-12-01 06:00:00,-19.975565416666647,-16.2491,-24.64860999999999,50.00000000000128,129.99999999999693
701,2021-12-02 06:00:00,-19.726497916666645,-15.785559999999975,-23.63681999999997,50.00000000000128,129.99999999999693
702,2021-12-03 06:00:00,-21.640831666666646,-16.172769999999957,-26.878679999999974,50.00000000000128,129.99999999999693
703,2021-12-04 06:00:00,-18.13175958333331,-13.629799999999989,-27.07159999999999,50.00000000000128,129.99999999999693
704,2021-12-05 06:00:00,-10.187323749999976,-6.786929999999984,-15.543999999999983,50.00000000000128,129.99999999999693
705,2021-12-06 06:00:00,-13.416912083333314,-9.015719999999988,-17.036399999999958,50.00000000000128,129.99999999999693
706,2021-12-07 06:00:00,-13.235837499999974,-10.085299999999961,-16.608499999999992,50.00000000000128,129.99999999999693
707,2021-12-08 06:00:00,-9.412883333333314,-7.786900000000003,-15.359229999999968,50.00000000000128,129.99999999999693
708,2021-12-09 06:00:00,-4.155487916666644,-3.0434300000000007,-9.231799999999964,50.00000000000128,129.99999999999693
709,2021-12-10 06:00:00,-11.31289666666664,-4.280249999999967,-20.280779999999965,50.00000000000128,129.99999999999693
710,2021-12-11 06:00:00,-14.281969166666649,-12.801519999999982,-21.180999999999983,50.00000000000128,129.99999999999693
711,2021-12-12 06:00:00,-15.863206666666642,-12.249429999999961,-22.442879999999974,50.00000000000128,129.99999999999693
712,2021-12-13 06:00:00,-19.37710333333331,-16.91763999999995,-23.000199999999978,50.00000000000128,129.99999999999693
713,2021-12-14 06:00:00,-21.329402499999976,-16.60397999999998,-26.345109999999977,50.00000000000128,129.99999999999693
714,2021-12-15 06:00:00,-27.63520749999998,-22.38110999999998,-32.92910999999998,50.00000000000128,129.99999999999693
715,2021-12-16 06:00:00,-30.381665416666646,-27.222429999999974,-32.736939999999976,50.00000000000128,129.99999999999693
716,2021-12-17 06:00:00,-27.469592499999976,-25.799289999999985,-31.649099999999976,50.00000000000128,129.99999999999693
717,2021-12-18 06:00:00,-26.945805416666644,-22.76243999999997,-29.383219999999966,50.00000000000128,129.99999999999693
718,2021-12-19 06:00:00,-23.990383333333313,-20.989479999999986,-29.06192999999999,50.00000000000128,129.99999999999693
719,2021-12-20 06:00:00,-16.05232708333331,-14.286299999999983,-20.68408999999997,50.00000000000128,129.99999999999693
720,2021-12-21 06:00:00,-25.470406666666648,-19.58278999999999,-33.120979999999975,50.00000000000128,129.99999999999693
721,2021-12-22 06:00:00,-32.49619583333331,-27.855549999999965,-36.93641999999997,50.00000000000128,129.99999999999693
722,2021-12-23 06:00:00,-33.62784249999998,-29.854199999999963,-37.38520999999997,50.00000000000128,129.99999999999693
723,2021-12-24 06:00:00,-33.14021958333331,-30.673249999999967,-37.79344999999998,50.00000000000128,129.99999999999693
724,2021-12-25 06:00:00,-30.882619166666643,-27.060889999999972,-33.71202999999997,50.00000000000128,129.99999999999693
725,2021-12-26 06:00:00,-29.671920833333314,-26.994759999999985,-33.78067999999999,50.00000000000128,129.99999999999693
726,2021-12-27 06:00:00,-29.338770416666645,-25.853429999999975,-32.498969999999986,50.00000000000128,129.99999999999693
727,2021-12-28 06:00:00,-29.83863083333331,-24.492039999999974,-35.17802999999998,50.00000000000128,129.99999999999693
728,2021-12-29 06:00:00,-32.50434041666664,-27.557549999999964,-38.02433999999997,50.00000000000128,129.99999999999693
729,2021-12-30 06:00:00,-32.80536541666664,-29.780159999999967,-38.51279999999997,50.00000000000128,129.99999999999693
730,2021-12-31 06:00:00,-30.69706124999998,-26.809499999999986,-34.39824999999999,50.00000000000128,129.99999999999693
731,2022-01-01 06:00:00,-28.272354166666645,-25.980499999999978,-34.295229999999975,50.00000000000128,129.99999999999693
732,2022-01-02 06:00:00,-24.80184833333331,-21.905299999999983,-27.28234999999998,50.00000000000128,129.99999999999693
733,2022-01-03 06:00:00,-25.40116791666664,-20.54022999999998,-31.120799999999974,50.00000000000128,129.99999999999693
734,2022-01-04 06:00:00,-28.52160874999998,-23.85484999999997,-31.56219999999999,50.00000000000128,129.99999999999693
735,2022-01-05 06:00:00,-24.76724624999998,-20.19137999999998,-29.15779999999998,50.00000000000128,129.99999999999693
736,2022-01-06 06:00:00,-26.11284166666664,-21.97354999999999,-29.503089999999986,50.00000000000128,129.99999999999693
737,2022-01-07 06:00:00,-23.152501666666637,-19.43605999999997,-28.172279999999972,50.00000000000128,129.99999999999693
738,2022-01-08 06:00:00,-26.32551374999998,-22.31103999999999,-30.119759999999985,50.00000000000128,129.99999999999693
739,2022-01-09 06:00:00,-28.644957916666645,-22.729119999999966,-34.03082999999998,50.00000000000128,129.99999999999693
740,2022-01-10 06:00:00,-29.858764999999977,-23.83004999999997,-34.51569999999998,50.00000000000128,129.99999999999693
741,2022-01-11 06:00:00,-30.216525416666645,-25.65872999999999,-34.82634999999999,50.00000000000128,129.99999999999693
742,2022-01-12 06:00:00,-28.507885416666642,-24.456759999999974,-33.746399999999966,50.00000000000128,129.99999999999693
743,2022-01-13 06:00:00,-24.919368333333313,-21.98745999999997,-29.311099999999982,50.00000000000128,129.99999999999693
744,2022-01-14 06:00:00,-24.09374083333331,-19.89531999999997,-27.95811999999998,50.00000000000128,129.99999999999693
745,2022-01-15 06:00:00,-20.592935416666645,-19.076239999999984,-25.327109999999976,50.00000000000128,129.99999999999693
746,2022-01-16 06:00:00,-18.541364166666643,-16.344239999999957,-20.97360999999998,50.00000000000128,129.99999999999693
747,2022-01-17 06:00:00,-20.83120583333331,-16.319619999999986,-26.176109999999966,50.00000000000128,129.99999999999693
748,2022-01-18 06:00:00,-23.491657499999974,-19.201599999999985,-27.66035999999997,50.00000000000128,129.99999999999693
749,2022-01-19 06:00:00,-25.239925833333313,-20.55371999999997,-29.825799999999987,50.00000000000128,129.99999999999693
750,2022-01-20 06:00:00,-26.420115416666643,-21.736619999999988,-30.368379999999974,50.00000000000128,129.99999999999693
751,2022-01-21 06:00:00,-25.86487958333331,-19.668259999999975,-30.62039999999999,50.00000000000128,129.99999999999693
752,2022-01-22 06:00:00,-25.472683333333308,-19.14179999999999,-30.52858999999998,50.00000000000128,129.99999999999693
753,2022-01-23 06:00:00,-23.658175416666648,-19.50894999999997,-28.90254999999999,50.00000000000128,129.99999999999693
754,2022-01-24 06:00:00,-22.15749624999998,-16.079499999999996,-28.630559999999974,50.00000000000128,129.99999999999693
755,2022-01-25 06:00:00,-21.135553749999982,-15.748199999999997,-28.72387999999998,50.00000000000128,129.99999999999693
756,2022-01-26 06:00:00,-20.96887583333331,-16.62576999999999,-24.852439999999973,50.00000000000128,129.99999999999693
757,2022-01-27 06:00:00,-21.290691666666643,-17.227199999999982,-24.987629999999967,50.00000000000128,129.99999999999693
758,2022-01-28 06:00:00,-21.33262708333331,-16.44101999999998,-27.919329999999974,50.00000000000128,129.99999999999693
759,2022-01-29 06:00:00,-24.37156083333331,-19.795219999999972,-29.645089999999982,50.00000000000128,129.99999999999693
760,2022-01-30 06:00:00,-23.007081666666647,-18.703269999999975,-29.85424999999998,50.00000000000128,129.99999999999693
761,2022-01-31 06:00:00,-20.981384583333313,-16.805999999999983,-25.747319999999974,50.00000000000128,129.99999999999693
762,2022-02-01 06:00:00,-20.330428749999978,-15.862799999999993,-24.60720999999998,50.00000000000128,129.99999999999693
763,2022-02-02 06:00:00,-21.02313291666664,-16.32135999999997,-25.47691999999998,50.00000000000128,129.99999999999693
764,2022-02-03 06:00:00,-21.267750833333306,-16.919899999999984,-25.803559999999976,50.00000000000128,129.99999999999693
765,2022-02-04 06:00:00,-22.165211666666647,-17.48080999999999,-26.92286999999999,50.00000000000128,129.99999999999693
766,2022-02-05 06:00:00,-21.48723749999998,-17.251269999999977,-26.514099999999985,50.00000000000128,129.99999999999693
767,2022-02-06 06:00:00,-20.25699958333331,-15.844699999999989,-25.34973999999997,50.00000000000128,129.99999999999693
768,2022-02-07 06:00:00,-19.74511708333331,-14.445349999999962,-26.16552999999999,50.00000000000128,129.99999999999693
769,2022-02-08 06:00:00,-17.764528333333306,-11.424959999999999,-23.59242999999998,50.00000000000128,129.99999999999693
