,date,temp_mean,temp_max,temp_min,latitude,longitude
471,2021-04-16 06:00:00,1.9572537500000209,5.525959999999998,-0.6965399999999704,60.00000000000142,-140.0000000000082
472,2021-04-17 06:00:00,2.9818770833333565,5.960170000000005,0.2762000000000171,60.00000000000142,-140.0000000000082
473,2021-04-18 06:00:00,3.115812083333362,6.1442499999999995,0.4711200000000417,60.00000000000142,-140.0000000000082
474,2021-04-19 06:00:00,3.78992833333335,9.661800000000028,0.0584699999999998,60.00000000000142,-140.0000000000082
475,2021-04-20 06:00:00,4.03498708333336,9.011960000000045,1.109920000000045,60.00000000000142,-140.0000000000082
476,2021-04-21 06:00:00,1.2449312500000218,4.117360000000019,-0.11869999999998981,60.00000000000142,-140.0000000000082
477,2021-04-22 06:00:00,1.6324183333333597,5.622920000000022,-1.6145699999999579,60.00000000000142,-140.0000000000082
478,2021-04-23 06:00:00,0.8914545833333586,5.548460000000034,-2.974199999999996,60.00000000000142,-140.0000000000082
479,2021-04-24 06:00:00,0.7545420833333504,4.905079999999998,-2.5697700000000054,60.00000000000142,-140.0000000000082
480,2021-04-25 06:00:00,1.2834258333333561,7.1423599999999965,-2.463079999999991,60.00000000000142,-140.0000000000082
481,2021-04-26 06:00:00,2.1713729166666957,7.137540000000001,-1.3748499999999808,60.00000000000142,-140.0000000000082
482,2021-04-27 06:00:00,0.673982083333352,5.274440000000027,-3.9256299999999555,60.00000000000142,-140.0000000000082
483,2021-04-28 06:00:00,-1.6300583333333212,3.0429300000000126,-5.859399999999994,60.00000000000142,-140.0000000000082
484,2021-04-29 06:00:00,0.9363970833333587,3.2987600000000157,-1.03389999999996,60.00000000000142,-140.0000000000082
485,2021-04-30 06:00:00,0.7842770833333574,3.008630000000039,-0.036839999999983775,60.00000000000142,-140.0000000000082
486,2021-05-01 06:00:00,0.4132108333333567,1.2551000000000272,-0.42767999999995254,60.00000000000142,-140.0000000000082
487,2021-05-02 06:00:00,0.9610933333333591,1.728300000000047,0.262800000000027,60.00000000000142,-140.0000000000082
488,2021-05-03 06:00:00,1.3969420833333548,3.5640999999999963,-0.11189999999999145,60.00000000000142,-140.0000000000082
489,2021-05-04 06:00:00,1.0759329166666944,2.3303000000000225,-0.06469999999995935,60.00000000000142,-140.0000000000082
490,2021-05-05 06:00:00,0.44219875000001946,2.974450000000047,-0.47702999999995654,60.00000000000142,-140.0000000000082
491,2021-05-06 06:00:00,2.411681666666688,5.726830000000007,0.47097000000002254,60.00000000000142,-140.0000000000082
492,2021-05-07 06:00:00,4.110324166666686,6.011099999999999,2.3355999999999995,60.00000000000142,-140.0000000000082
493,2021-05-08 06:00:00,3.446135833333358,4.7369600000000105,1.9904000000000224,60.00000000000142,-140.0000000000082
494,2021-05-09 06:00:00,2.6682937500000157,3.5561500000000024,1.8313200000000052,60.00000000000142,-140.0000000000082
495,2021-05-10 06:00:00,1.4310062500000218,2.125150000000019,0.8509800000000496,60.00000000000142,-140.0000000000082
496,2021-05-11 06:00:00,1.7416941666666876,3.221400000000017,0.8373400000000402,60.00000000000142,-140.0000000000082
497,2021-05-12 06:00:00,0.6481245833333608,1.7125500000000216,0.10928000000001248,60.00000000000142,-140.0000000000082
498,2021-05-13 06:00:00,0.9369408333333524,2.525230000000022,-0.9659499999999639,60.00000000000142,-140.0000000000082
499,2021-05-14 06:00:00,1.4380220833333581,2.4780000000000086,0.8018000000000143,60.00000000000142,-140.0000000000082
500,2021-05-15 06:00:00,1.446938750000027,2.4237300000000346,-0.05697999999995318,60.00000000000142,-140.0000000000082
501,2021-05-16 06:00:00,0.38751583333335066,1.4162800000000288,-0.2868399999999838,60.00000000000142,-140.0000000000082
502,2021-05-17 06:00:00,0.7054116666666891,1.8672000000000253,0.18392000000000053,60.00000000000142,-140.0000000000082
503,2021-05-18 06:00:00,2.5855979166666905,6.997400000000027,0.4642000000000053,60.00000000000142,-140.0000000000082
504,2021-05-19 06:00:00,3.014767083333363,6.980250000000012,-0.2025199999999927,60.00000000000142,-140.0000000000082
505,2021-05-20 06:00:00,3.089567083333357,4.571600000000046,1.1194000000000415,60.00000000000142,-140.0000000000082
506,2021-05-21 06:00:00,2.198277916666688,4.451350000000048,1.2838399999999979,60.00000000000142,-140.0000000000082
507,2021-05-22 06:00:00,1.7960708333333553,3.7929300000000126,0.15316000000001395,60.00000000000142,-140.0000000000082
508,2021-05-23 06:00:00,2.4351533333333557,3.959950000000049,1.6549600000000169,60.00000000000142,-140.0000000000082
509,2021-05-24 06:00:00,3.9270862500000185,6.697900000000004,2.421350000000018,60.00000000000142,-140.0000000000082
510,2021-05-25 06:00:00,5.196687916666687,7.17007000000001,3.717070000000035,60.00000000000142,-140.0000000000082
511,2021-05-26 06:00:00,3.8619658333333553,5.432900000000018,2.074670000000026,60.00000000000142,-140.0000000000082
512,2021-05-27 06:00:00,2.7617554166666927,3.9161000000000286,1.9870200000000295,60.00000000000142,-140.0000000000082
513,2021-05-28 06:00:00,1.4862183333333572,2.754850000000033,0.4258700000000317,60.00000000000142,-140.0000000000082
514,2021-05-29 06:00:00,1.8268945833333514,3.0913300000000277,0.9548599999999965,60.00000000000142,-140.0000000000082
515,2021-05-30 06:00:00,3.2829241666666817,4.998250000000041,2.556849999999997,60.00000000000142,-140.0000000000082
516,2021-05-31 06:00:00,4.3478112500000305,5.253100000000018,3.6604200000000446,60.00000000000142,-140.0000000000082
517,2021-06-01 06:00:00,4.337270000000018,6.091300000000047,2.6240000000000236,60.00000000000142,-140.0000000000082
518,2021-06-02 06:00:00,4.635483333333352,7.438130000000001,3.2833800000000224,60.00000000000142,-140.0000000000082
519,2021-06-03 06:00:00,2.8137450000000235,4.096400000000017,1.766999999999996,60.00000000000142,-140.0000000000082
520,2021-06-04 06:00:00,2.243150416666694,6.891470000000027,-0.8952999999999633,60.00000000000142,-140.0000000000082
521,2021-06-05 06:00:00,4.712677083333354,7.320640000000026,1.775480000000016,60.00000000000142,-140.0000000000082
522,2021-06-06 06:00:00,5.324432083333356,6.955600000000004,3.7772000000000503,60.00000000000142,-140.0000000000082
523,2021-06-07 06:00:00,5.186639583333364,7.332970000000046,3.5174800000000346,60.00000000000142,-140.0000000000082
524,2021-06-08 06:00:00,5.142907500000018,7.675130000000024,1.5350300000000061,60.00000000000142,-140.0000000000082
525,2021-06-09 06:00:00,4.5957950000000265,9.928500000000042,-0.5187699999999609,60.00000000000142,-140.0000000000082
526,2021-06-10 06:00:00,5.314722916666689,10.18923000000001,-0.6759999999999877,60.00000000000142,-140.0000000000082
527,2021-06-11 06:00:00,5.833696666666687,10.917050000000017,-0.04177999999996018,60.00000000000142,-140.0000000000082
528,2021-06-12 06:00:00,5.865953333333358,10.915920000000028,0.11355000000003201,60.00000000000142,-140.0000000000082
529,2021-06-13 06:00:00,6.6484666666666925,9.07430000000005,5.10528000000005,60.00000000000142,-140.0000000000082
530,2021-06-14 06:00:00,7.729910833333354,12.240139999999997,2.8155000000000427,60.00000000000142,-140.0000000000082
531,2021-06-15 06:00:00,8.200949583333355,11.65518000000003,3.440330000000017,60.00000000000142,-140.0000000000082
532,2021-06-16 06:00:00,6.620292500000022,7.099940000000004,5.7419700000000375,60.00000000000142,-140.0000000000082
533,2021-06-17 06:00:00,6.149037500000024,11.03597000000002,1.04427000000004,60.00000000000142,-140.0000000000082
534,2021-06-18 06:00:00,8.377014583333356,11.188680000000033,5.222440000000006,60.00000000000142,-140.0000000000082
535,2021-06-19 06:00:00,7.8128875000000235,10.909600000000012,5.161280000000033,60.00000000000142,-140.0000000000082
536,2021-06-20 06:00:00,7.441411666666696,10.564420000000041,5.260160000000042,60.00000000000142,-140.0000000000082
537,2021-06-21 06:00:00,7.064845833333358,8.960350000000005,5.452420000000018,60.00000000000142,-140.0000000000082
538,2021-06-22 06:00:00,6.080108750000018,7.772700000000043,5.56880000000001,60.00000000000142,-140.0000000000082
539,2021-06-23 06:00:00,7.997338333333356,10.396230000000003,4.6329600000000255,60.00000000000142,-140.0000000000082
540,2021-06-24 06:00:00,7.587865833333351,10.641380000000026,5.191800000000001,60.00000000000142,-140.0000000000082
541,2021-06-25 06:00:00,9.172778333333357,10.378840000000025,7.787930000000017,60.00000000000142,-140.0000000000082
542,2021-06-26 06:00:00,8.687220000000027,11.185200000000009,6.853200000000015,60.00000000000142,-140.0000000000082
543,2021-06-27 06:00:00,10.08118916666669,14.043200000000013,7.801400000000001,60.00000000000142,-140.0000000000082
544,2021-06-28 06:00:00,10.933630416666695,14.078200000000038,6.255700000000047,60.00000000000142,-140.0000000000082
545,2021-06-29 06:00:00,10.528061666666689,13.903220000000033,9.329400000000021,60.00000000000142,-140.0000000000082
546,2021-06-30 06:00:00,8.410218333333352,10.225000000000023,6.816740000000038,60.00000000000142,-140.0000000000082
547,2021-07-01 06:00:00,9.153450416666693,13.49203,4.406400000000019,60.00000000000142,-140.0000000000082
548,2021-07-02 06:00:00,9.747868333333358,13.635640000000024,6.951930000000004,60.00000000000142,-140.0000000000082
549,2021-07-03 06:00:00,7.932871666666685,8.783870000000036,7.048330000000021,60.00000000000142,-140.0000000000082
550,2021-07-04 06:00:00,8.82042166666669,11.18610000000001,7.529140000000041,60.00000000000142,-140.0000000000082
551,2021-07-05 06:00:00,10.662322500000023,11.970540000000028,8.73538000000002,60.00000000000142,-140.0000000000082
552,2021-07-06 06:00:00,9.582365833333354,11.551420000000007,8.672020000000032,60.00000000000142,-140.0000000000082
553,2021-07-07 06:00:00,7.201452083333353,8.644949999999994,6.331380000000024,60.00000000000142,-140.0000000000082
554,2021-07-08 06:00:00,6.527209166666691,7.840840000000014,5.483100000000036,60.00000000000142,-140.0000000000082
555,2021-07-09 06:00:00,5.270877916666689,6.833950000000016,4.159100000000024,60.00000000000142,-140.0000000000082
556,2021-07-10 06:00:00,5.231732083333355,5.9661800000000085,4.408040000000028,60.00000000000142,-140.0000000000082
557,2021-07-11 06:00:00,4.655727500000022,6.601800000000026,3.617180000000019,60.00000000000142,-140.0000000000082
558,2021-07-12 06:00:00,6.042177083333357,9.989530000000002,4.448200000000043,60.00000000000142,-140.0000000000082
559,2021-07-13 06:00:00,7.999288750000019,10.086940000000027,6.813440000000014,60.00000000000142,-140.0000000000082
560,2021-07-14 06:00:00,7.00910875000002,8.435699999999997,6.393000000000029,60.00000000000142,-140.0000000000082
561,2021-07-15 06:00:00,7.852994583333356,10.094629999999995,6.985250000000008,60.00000000000142,-140.0000000000082
562,2021-07-16 06:00:00,7.055404166666693,9.866300000000024,2.6728800000000206,60.00000000000142,-140.0000000000082
563,2021-07-17 06:00:00,6.962961250000025,9.84716000000003,4.5271000000000186,60.00000000000142,-140.0000000000082
564,2021-07-18 06:00:00,7.862781250000023,12.772420000000011,3.2042000000000144,60.00000000000142,-140.0000000000082
565,2021-07-19 06:00:00,9.774839583333355,12.324370000000044,5.23660000000001,60.00000000000142,-140.0000000000082
566,2021-07-20 06:00:00,8.191069166666692,12.608180000000004,2.5196800000000508,60.00000000000142,-140.0000000000082
567,2021-07-21 06:00:00,9.709762083333352,12.583979999999997,8.04534000000001,60.00000000000142,-140.0000000000082
568,2021-07-22 06:00:00,8.040886666666692,9.374300000000005,6.961820000000046,60.00000000000142,-140.0000000000082
569,2021-07-23 06:00:00,8.803311666666689,11.462580000000003,6.52328,60.00000000000142,-140.0000000000082
570,2021-07-24 06:00:00,8.638257500000023,9.483900000000006,7.643000000000029,60.00000000000142,-140.0000000000082
571,2021-07-25 06:00:00,8.106038333333359,9.15360000000004,7.51302000000004,60.00000000000142,-140.0000000000082
572,2021-07-26 06:00:00,8.019999166666684,8.64083000000005,7.694940000000031,60.00000000000142,-140.0000000000082
573,2021-07-27 06:00:00,7.8164770833333534,8.544399999999996,6.802030000000002,60.00000000000142,-140.0000000000082
574,2021-07-28 06:00:00,8.111752083333355,8.63390000000004,7.733360000000005,60.00000000000142,-140.0000000000082
575,2021-07-29 06:00:00,8.577596666666695,10.222800000000007,7.682280000000048,60.00000000000142,-140.0000000000082
576,2021-07-30 06:00:00,7.854481250000025,12.456780000000037,2.707300000000032,60.00000000000142,-140.0000000000082
577,2021-07-31 06:00:00,8.666311250000026,16.596600000000024,4.502830000000017,60.00000000000142,-140.0000000000082
578,2021-08-01 06:00:00,12.439362083333355,16.75980000000004,8.392480000000035,60.00000000000142,-140.0000000000082
579,2021-08-02 06:00:00,11.39159250000003,14.354360000000042,7.946830000000034,60.00000000000142,-140.0000000000082
580,2021-08-03 06:00:00,9.767637916666688,11.750100000000032,8.532250000000033,60.00000000000142,-140.0000000000082
581,2021-08-04 06:00:00,10.060663333333352,15.025350000000003,6.276030000000048,60.00000000000142,-140.0000000000082
582,2021-08-05 06:00:00,11.890347500000026,14.041930000000036,9.8433,60.00000000000142,-140.0000000000082
583,2021-08-06 06:00:00,9.96621166666669,11.586880000000008,9.040729999999996,60.00000000000142,-140.0000000000082
584,2021-08-07 06:00:00,9.465687916666688,11.463770000000011,8.323800000000006,60.00000000000142,-140.0000000000082
585,2021-08-08 06:00:00,8.944757916666694,10.93374,7.4039600000000405,60.00000000000142,-140.0000000000082
586,2021-08-09 06:00:00,7.014827500000024,8.485000000000014,5.857169999999996,60.00000000000142,-140.0000000000082
587,2021-08-10 06:00:00,7.435567916666694,8.907250000000033,6.298429999999996,60.00000000000142,-140.0000000000082
588,2021-08-11 06:00:00,7.567045833333357,8.657800000000009,6.620800000000031,60.00000000000142,-140.0000000000082
589,2021-08-12 06:00:00,7.697715000000021,9.497340000000008,6.397670000000005,60.00000000000142,-140.0000000000082
590,2021-08-13 06:00:00,8.031150000000023,10.016020000000026,6.780880000000025,60.00000000000142,-140.0000000000082
591,2021-08-14 06:00:00,8.341284166666695,9.546530000000018,7.260980000000018,60.00000000000142,-140.0000000000082
592,2021-08-15 06:00:00,6.8310325000000205,9.438379999999995,5.728170000000034,60.00000000000142,-140.0000000000082
593,2021-08-16 06:00:00,8.331313750000023,9.140500000000031,7.936800000000005,60.00000000000142,-140.0000000000082
594,2021-08-17 06:00:00,6.75897791666669,8.120840000000044,5.78000000000003,60.00000000000142,-140.0000000000082
595,2021-08-18 06:00:00,7.824627083333357,8.881799999999998,6.536460000000034,60.00000000000142,-140.0000000000082
596,2021-08-19 06:00:00,8.538780416666688,9.217800000000011,7.63662000000005,60.00000000000142,-140.0000000000082
597,2021-08-20 06:00:00,8.283305833333353,9.242700000000013,7.536429999999996,60.00000000000142,-140.0000000000082
598,2021-08-21 06:00:00,8.08541708333336,11.780240000000049,6.671960000000013,60.00000000000142,-140.0000000000082
599,2021-08-22 06:00:00,7.313455416666687,12.128960000000006,3.0635300000000143,60.00000000000142,-140.0000000000082
600,2021-08-23 06:00:00,9.616750000000016,12.071040000000039,7.1621600000000285,60.00000000000142,-140.0000000000082
601,2021-08-24 06:00:00,8.287363333333351,10.38333,7.150540000000035,60.00000000000142,-140.0000000000082
602,2021-08-25 06:00:00,8.004012916666689,8.631000000000029,7.257350000000031,60.00000000000142,-140.0000000000082
603,2021-08-26 06:00:00,7.8440341666666855,8.798760000000016,7.412740000000042,60.00000000000142,-140.0000000000082
604,2021-08-27 06:00:00,7.568836250000028,8.491000000000042,6.230000000000018,60.00000000000142,-140.0000000000082
605,2021-08-28 06:00:00,7.63985458333336,9.833150000000046,6.285360000000026,60.00000000000142,-140.0000000000082
606,2021-08-29 06:00:00,8.554084583333358,9.38530000000003,7.829520000000002,60.00000000000142,-140.0000000000082
607,2021-08-30 06:00:00,7.655538333333361,11.691130000000044,3.392970000000048,60.00000000000142,-140.0000000000082
608,2021-08-31 06:00:00,8.705492083333363,11.753750000000025,4.793480000000045,60.00000000000142,-140.0000000000082
609,2021-09-01 06:00:00,9.371592500000027,11.607320000000016,6.748860000000036,60.00000000000142,-140.0000000000082
610,2021-09-02 06:00:00,8.365215416666695,11.386130000000037,6.758170000000007,60.00000000000142,-140.0000000000082
611,2021-09-03 06:00:00,8.430814583333358,9.892800000000022,7.018000000000029,60.00000000000142,-140.0000000000082
612,2021-09-04 06:00:00,9.286887500000029,9.860070000000007,8.72580000000005,60.00000000000142,-140.0000000000082
613,2021-09-05 06:00:00,8.204269166666684,9.674200000000042,7.102800000000002,60.00000000000142,-140.0000000000082
614,2021-09-06 06:00:00,7.4994091666666876,8.440179999999998,6.893760000000043,60.00000000000142,-140.0000000000082
615,2021-09-07 06:00:00,7.027634166666682,9.742550000000051,3.035820000000001,60.00000000000142,-140.0000000000082
616,2021-09-08 06:00:00,5.838805833333353,9.928740000000005,1.895840000000021,60.00000000000142,-140.0000000000082
617,2021-09-09 06:00:00,7.527797916666692,9.827539999999999,5.997100000000046,60.00000000000142,-140.0000000000082
618,2021-09-10 06:00:00,7.498037500000024,10.02117000000004,5.54543000000001,60.00000000000142,-140.0000000000082
619,2021-09-11 06:00:00,7.502138750000026,9.793630000000007,5.871000000000038,60.00000000000142,-140.0000000000082
620,2021-09-12 06:00:00,6.988292500000021,9.787740000000042,4.4057300000000055,60.00000000000142,-140.0000000000082
621,2021-09-13 06:00:00,6.525929583333351,8.557950000000005,4.941130000000044,60.00000000000142,-140.0000000000082
622,2021-09-14 06:00:00,3.7677887500000224,5.604730000000018,2.7481300000000033,60.00000000000142,-140.0000000000082
623,2021-09-15 06:00:00,4.779426250000026,5.592740000000049,3.888400000000047,60.00000000000142,-140.0000000000082
624,2021-09-16 06:00:00,3.6019820833333633,4.961080000000038,2.783100000000047,60.00000000000142,-140.0000000000082
625,2021-09-17 06:00:00,5.755592916666686,8.54480000000001,4.410600000000045,60.00000000000142,-140.0000000000082
626,2021-09-18 06:00:00,5.52857125000002,9.207899999999995,2.0440000000000396,60.00000000000142,-140.0000000000082
627,2021-09-19 06:00:00,5.5568083333333576,9.028300000000002,2.314200000000028,60.00000000000142,-140.0000000000082
628,2021-09-20 06:00:00,5.424937083333359,7.8607000000000085,4.064780000000042,60.00000000000142,-140.0000000000082
629,2021-09-21 06:00:00,4.860615000000027,5.701000000000022,4.435699999999997,60.00000000000142,-140.0000000000082
630,2021-09-22 06:00:00,2.325040833333356,5.534570000000031,0.8263200000000097,60.00000000000142,-140.0000000000082
631,2021-09-23 06:00:00,3.09250166666669,4.498829999999998,2.0649700000000166,60.00000000000142,-140.0000000000082
632,2021-09-24 06:00:00,3.020138333333352,5.10223000000002,0.8375500000000216,60.00000000000142,-140.0000000000082
633,2021-09-25 06:00:00,1.1288416666666852,2.4625500000000216,-0.16809999999998126,60.00000000000142,-140.0000000000082
634,2021-09-26 06:00:00,0.6602591666666863,3.76943,-2.522739999999999,60.00000000000142,-140.0000000000082
635,2021-09-27 06:00:00,2.2003633333333616,3.723320000000001,0.6347600000000284,60.00000000000142,-140.0000000000082
636,2021-09-28 06:00:00,0.3880750000000243,3.5850000000000364,-1.5025999999999726,60.00000000000142,-140.0000000000082
637,2021-09-29 06:00:00,-0.3545274999999795,4.2542700000000195,-2.8284699999999816,60.00000000000142,-140.0000000000082
638,2021-09-30 06:00:00,0.9713712500000303,4.653340000000014,-0.3072999999999979,60.00000000000142,-140.0000000000082
639,2021-10-01 06:00:00,0.9287958333333558,1.5737000000000307,0.38192000000003645,60.00000000000142,-140.0000000000082
640,2021-10-02 06:00:00,1.8992662500000275,3.724700000000041,0.5347200000000498,60.00000000000142,-140.0000000000082
641,2021-10-03 06:00:00,0.5141537500000197,1.8677000000000135,-0.11352999999996882,60.00000000000142,-140.0000000000082
642,2021-10-04 06:00:00,0.5120487500000289,1.9309300000000462,-1.26437999999996,60.00000000000142,-140.0000000000082
643,2021-10-05 06:00:00,0.6871908333333584,2.146500000000003,-0.1340699999999515,60.00000000000142,-140.0000000000082
644,2021-10-06 06:00:00,0.08988166666669173,1.279700000000048,-1.0113999999999805,60.00000000000142,-140.0000000000082
645,2021-10-07 06:00:00,1.1955550000000226,3.4878800000000183,0.10529999999999973,60.00000000000142,-140.0000000000082
646,2021-10-08 06:00:00,2.2920587500000216,3.8963300000000345,1.076750000000004,60.00000000000142,-140.0000000000082
647,2021-10-09 06:00:00,0.8327695833333569,1.4647500000000377,0.2947599999999966,60.00000000000142,-140.0000000000082
648,2021-10-10 06:00:00,-0.4242716666666387,1.3729000000000156,-2.660039999999981,60.00000000000142,-140.0000000000082
649,2021-10-11 06:00:00,-0.10995041666664444,1.841700000000003,-1.6977299999999786,60.00000000000142,-140.0000000000082
650,2021-10-12 06:00:00,1.809270000000024,3.0996300000000474,0.7306000000000381,60.00000000000142,-140.0000000000082
651,2021-10-13 06:00:00,1.355358333333361,3.575770000000034,0.3883000000000152,60.00000000000142,-140.0000000000082
652,2021-10-14 06:00:00,0.5833641666666883,1.106650000000002,0.04934000000002925,60.00000000000142,-140.0000000000082
653,2021-10-15 06:00:00,-1.3602287499999761,0.3101700000000278,-2.6190199999999777,60.00000000000142,-140.0000000000082
654,2021-10-16 06:00:00,-4.509579166666643,0.009730000000047312,-7.528539999999964,60.00000000000142,-140.0000000000082
655,2021-10-17 06:00:00,-4.642296666666641,-2.5621399999999994,-6.7412499999999795,60.00000000000142,-140.0000000000082
656,2021-10-18 06:00:00,-1.4706016666666433,0.6071699999999964,-3.6112399999999525,60.00000000000142,-140.0000000000082
657,2021-10-19 06:00:00,1.5913637500000253,2.4575399999999945,0.5912000000000148,60.00000000000142,-140.0000000000082
658,2021-10-20 06:00:00,2.4506241666666875,4.137480000000039,1.5033800000000497,60.00000000000142,-140.0000000000082
659,2021-10-21 06:00:00,2.03547000000002,4.122520000000009,0.6944799999999987,60.00000000000142,-140.0000000000082
660,2021-10-22 06:00:00,1.9281487500000172,2.5931600000000117,0.637170000000026,60.00000000000142,-140.0000000000082
661,2021-10-23 06:00:00,2.1139541666666872,3.053700000000049,0.9856200000000399,60.00000000000142,-140.0000000000082
662,2021-10-24 06:00:00,-1.2495908333333148,0.8870200000000068,-4.244820000000004,60.00000000000142,-140.0000000000082
663,2021-10-25 06:00:00,-1.4325329166666474,0.023300000000006094,-2.6591599999999858,60.00000000000142,-140.0000000000082
664,2021-10-26 06:00:00,-2.5424516666666412,-0.4114699999999516,-4.472699999999975,60.00000000000142,-140.0000000000082
665,2021-10-27 06:00:00,-2.341270416666646,-0.4308199999999829,-3.897899999999993,60.00000000000142,-140.0000000000082
666,2021-10-28 06:00:00,-2.1175379166666395,0.06120000000004211,-4.064059999999984,60.00000000000142,-140.0000000000082
667,2021-10-29 06:00:00,-1.7765570833333086,-1.2618799999999624,-2.5447999999999524,60.00000000000142,-140.0000000000082
668,2021-10-30 06:00:00,-0.9423966666666459,1.4565699999999993,-3.107460000000003,60.00000000000142,-140.0000000000082
669,2021-10-31 06:00:00,1.2970045833333543,2.062280000000044,0.18392000000000053,60.00000000000142,-140.0000000000082
670,2021-11-01 06:00:00,2.2813679166666936,4.197050000000047,1.2002200000000016,60.00000000000142,-140.0000000000082
671,2021-11-02 06:00:00,3.9212670833333596,8.722680000000025,1.9706000000000472,60.00000000000142,-140.0000000000082
672,2021-11-03 06:00:00,1.3002420833333588,2.174160000000029,0.4847700000000259,60.00000000000142,-140.0000000000082
673,2021-11-04 06:00:00,-0.691075416666647,1.4124400000000037,-3.233919999999955,60.00000000000142,-140.0000000000082
674,2021-11-05 06:00:00,-0.741920833333315,1.9463400000000206,-2.9251499999999737,60.00000000000142,-140.0000000000082
675,2021-11-06 06:00:00,-2.7332916666666427,-0.026160000000004402,-4.348969999999952,60.00000000000142,-140.0000000000082
676,2021-11-07 06:00:00,-6.070361666666645,0.09642999999999802,-10.473179999999957,60.00000000000142,-140.0000000000082
677,2021-11-08 06:00:00,-10.102151249999984,-7.548249999999996,-11.416719999999998,60.00000000000142,-140.0000000000082
678,2021-11-09 06:00:00,-10.252669999999975,-7.284159999999986,-12.967049999999972,60.00000000000142,-140.0000000000082
679,2021-11-10 06:00:00,-8.544077916666645,-6.96509999999995,-10.625399999999956,60.00000000000142,-140.0000000000082
680,2021-11-11 06:00:00,-8.78961874999998,-6.732280000000003,-11.32571999999999,60.00000000000142,-140.0000000000082
681,2021-11-12 06:00:00,-3.822613333333315,-1.0990400000000022,-6.510699999999986,60.00000000000142,-140.0000000000082
682,2021-11-13 06:00:00,-4.3970145833333065,-1.3612699999999904,-6.2675499999999715,60.00000000000142,-140.0000000000082
683,2021-11-14 06:00:00,-8.36476166666664,-5.0127599999999575,-10.948699999999974,60.00000000000142,-140.0000000000082
684,2021-11-15 06:00:00,-9.68624999999998,-7.427399999999977,-10.779639999999972,60.00000000000142,-140.0000000000082
685,2021-11-16 06:00:00,-8.200692083333308,-4.860199999999963,-10.63937999999996,60.00000000000142,-140.0000000000082
686,2021-11-17 06:00:00,-4.157748333333312,-3.055759999999964,-5.813940000000002,60.00000000000142,-140.0000000000082
687,2021-11-18 06:00:00,-8.356047499999972,-3.8340799999999717,-10.701849999999979,60.00000000000142,-140.0000000000082
688,2021-11-19 06:00:00,-13.550781666666643,-9.093899999999962,-15.311249999999973,60.00000000000142,-140.0000000000082
689,2021-11-20 06:00:00,-15.77759041666664,-11.224339999999984,-17.669959999999975,60.00000000000142,-140.0000000000082
690,2021-11-21 06:00:00,-5.376826249999982,-3.3858999999999924,-10.256699999999967,60.00000000000142,-140.0000000000082
691,2021-11-22 06:00:00,-3.390360833333304,-2.4921999999999684,-4.363749999999982,60.00000000000142,-140.0000000000082
692,2021-11-23 06:00:00,-6.346914999999977,-4.011239999999987,-9.405039999999985,60.00000000000142,-140.0000000000082
693,2021-11-24 06:00:00,-5.644686666666641,-3.0114999999999554,-7.737459999999999,60.00000000000142,-140.0000000000082
694,2021-11-25 06:00:00,-2.8318116666666504,-0.7485699999999724,-4.250769999999989,60.00000000000142,-140.0000000000082
695,2021-11-26 06:00:00,-6.658407083333313,-4.693399999999997,-8.518959999999993,60.00000000000142,-140.0000000000082
696,2021-11-27 06:00:00,-8.715782499999982,-7.8583999999999605,-9.388800000000003,60.00000000000142,-140.0000000000082
697,2021-11-28 06:00:00,-8.534962499999978,-5.91964999999999,-11.015569999999968,60.00000000000142,-140.0000000000082
698,2021-11-29 06:00:00,-9.726979166666645,-6.44539999999995,-12.573919999999987,60.00000000000142,-140.0000000000082
699,2021-11-30 06:00:00,-4.674294166666641,-3.0746199999999817,-6.127539999999954,60.00000000000142,-140.0000000000082
700,2021-12-01 06:00:00,-4.862691666666644,-4.059179999999969,-5.7383499999999685,60.00000000000142,-140.0000000000082
701,2021-12-02 06:00:00,-6.503598749999983,-3.463300000000004,-7.900519999999972,60.00000000000142,-140.0000000000082
702,2021-12-03 06:00:00,-13.390423333333308,-7.67053999999996,-15.576030000000003,60.00000000000142,-140.0000000000082
703,2021-12-04 06:00:00,-10.695725833333315,-9.043369999999982,-13.479799999999955,60.00000000000142,-140.0000000000082
704,2021-12-05 06:00:00,-9.186347499999975,-7.94117,-10.479859999999974,60.00000000000142,-140.0000000000082
705,2021-12-06 06:00:00,-8.820313749999983,-7.380159999999989,-10.485749999999996,60.00000000000142,-140.0000000000082
706,2021-12-07 06:00:00,-5.393552916666645,-3.279549999999972,-7.270600000000002,60.00000000000142,-140.0000000000082
707,2021-12-08 06:00:00,-7.060342916666642,-4.692199999999957,-9.207920000000001,60.00000000000142,-140.0000000000082
708,2021-12-09 06:00:00,-8.963427916666639,-5.175149999999974,-11.55481999999995,60.00000000000142,-140.0000000000082
709,2021-12-10 06:00:00,-6.522044166666643,-4.417849999999987,-8.366199999999992,60.00000000000142,-140.0000000000082
710,2021-12-11 06:00:00,-7.021146666666643,-6.008899999999983,-8.960849999999994,60.00000000000142,-140.0000000000082
711,2021-12-12 06:00:00,-10.81144874999998,-9.543799999999976,-12.919439999999952,60.00000000000142,-140.0000000000082
712,2021-12-13 06:00:00,-14.42381874999998,-12.5197,-15.960579999999993,60.00000000000142,-140.0000000000082
