,date,temp_mean,temp_max,temp_min,latitude,longitude
553,2021-07-07 06:00:00,23.700717083333355,26.727869999999996,22.226400000000012,8.35914670815896e-13,-80.00000000000483
554,2021-07-08 06:00:00,23.715441250000016,27.470820000000003,21.50335000000001,8.35914670815896e-13,-80.00000000000483
555,2021-07-09 06:00:00,23.74654416666669,27.816520000000025,21.192319999999995,8.35914670815896e-13,-80.00000000000483
556,2021-07-10 06:00:00,23.647014166666697,27.60420000000005,21.39816000000002,8.35914670815896e-13,-80.00000000000483
557,2021-07-11 06:00:00,23.342738333333347,27.404020000000003,21.255899999999997,8.35914670815896e-13,-80.00000000000483
558,2021-07-12 06:00:00,23.807147500000024,26.752470000000017,21.735299999999995,8.35914670815896e-13,-80.00000000000483
559,2021-07-13 06:00:00,23.881450416666684,28.017600000000016,21.803500000000042,8.35914670815896e-13,-80.00000000000483
560,2021-07-14 06:00:00,23.449535833333353,26.189999999999998,21.456500000000005,8.35914670815896e-13,-80.00000000000483
561,2021-07-15 06:00:00,23.669077500000025,26.68557000000004,22.12954000000002,8.35914670815896e-13,-80.00000000000483
562,2021-07-16 06:00:00,24.03147666666669,27.06800000000004,21.965970000000027,8.35914670815896e-13,-80.00000000000483
563,2021-07-17 06:00:00,24.081860416666686,28.472440000000006,21.46655000000004,8.35914670815896e-13,-80.00000000000483
564,2021-07-18 06:00:00,23.822823750000023,28.112099999999998,21.571300000000008,8.35914670815896e-13,-80.00000000000483
565,2021-07-19 06:00:00,23.864680833333352,26.89712000000003,22.204000000000008,8.35914670815896e-13,-80.00000000000483
566,2021-07-20 06:00:00,23.907701666666686,26.84408000000002,22.603660000000048,8.35914670815896e-13,-80.00000000000483
567,2021-07-21 06:00:00,24.924930000000018,29.088300000000004,22.28230000000002,8.35914670815896e-13,-80.00000000000483
568,2021-07-22 06:00:00,24.759064166666693,28.639370000000042,22.23720000000003,8.35914670815896e-13,-80.00000000000483
569,2021-07-23 06:00:00,23.926846250000022,26.892269999999996,22.2303,8.35914670815896e-13,-80.00000000000483
570,2021-07-24 06:00:00,23.73127500000002,26.668570000000045,22.02090000000004,8.35914670815896e-13,-80.00000000000483
571,2021-07-25 06:00:00,23.652015833333355,27.51913000000002,21.827020000000005,8.35914670815896e-13,-80.00000000000483
572,2021-07-26 06:00:00,23.92323541666669,27.00845000000004,21.92500000000001,8.35914670815896e-13,-80.00000000000483
573,2021-07-27 06:00:00,23.486967916666696,26.671230000000037,21.84530000000001,8.35914670815896e-13,-80.00000000000483
574,2021-07-28 06:00:00,24.16025541666669,28.554220000000043,21.4307,8.35914670815896e-13,-80.00000000000483
575,2021-07-29 06:00:00,24.22123291666669,28.459130000000016,22.20022,8.35914670815896e-13,-80.00000000000483
576,2021-07-30 06:00:00,23.976307916666688,27.39640000000003,21.885460000000023,8.35914670815896e-13,-80.00000000000483
577,2021-07-31 06:00:00,23.818246250000026,26.106400000000008,22.44906000000003,8.35914670815896e-13,-80.00000000000483
578,2021-08-01 06:00:00,24.772043750000023,29.16464000000002,22.06283000000002,8.35914670815896e-13,-80.00000000000483
579,2021-08-02 06:00:00,24.03343750000003,28.166740000000004,21.34988000000004,8.35914670815896e-13,-80.00000000000483
580,2021-08-03 06:00:00,23.80572458333336,27.932600000000036,21.368040000000008,8.35914670815896e-13,-80.00000000000483
581,2021-08-04 06:00:00,23.882848750000022,27.11080000000004,22.103850000000023,8.35914670815896e-13,-80.00000000000483
582,2021-08-05 06:00:00,23.88041750000002,26.976530000000025,21.77102000000002,8.35914670815896e-13,-80.00000000000483
583,2021-08-06 06:00:00,23.663640833333364,28.514280000000042,20.92670000000004,8.35914670815896e-13,-80.00000000000483
584,2021-08-07 06:00:00,23.19656125000003,27.73245000000003,20.668660000000045,8.35914670815896e-13,-80.00000000000483
585,2021-08-08 06:00:00,23.581719583333353,28.34432000000004,21.26934,8.35914670815896e-13,-80.00000000000483
586,2021-08-09 06:00:00,23.37436333333336,26.877830000000017,21.519000000000005,8.35914670815896e-13,-80.00000000000483
587,2021-08-10 06:00:00,23.644147083333355,27.896720000000016,21.112400000000036,8.35914670815896e-13,-80.00000000000483
588,2021-08-11 06:00:00,23.36636166666668,28.462800000000016,20.770140000000026,8.35914670815896e-13,-80.00000000000483
589,2021-08-12 06:00:00,23.441610833333357,29.211659999999995,20.624840000000006,8.35914670815896e-13,-80.00000000000483
590,2021-08-13 06:00:00,23.034158333333355,25.967129999999997,21.12817000000001,8.35914670815896e-13,-80.00000000000483
591,2021-08-14 06:00:00,23.711077916666692,27.52932000000004,21.50260000000003,8.35914670815896e-13,-80.00000000000483
592,2021-08-15 06:00:00,24.07387083333336,27.75442000000004,21.847920000000045,8.35914670815896e-13,-80.00000000000483
593,2021-08-16 06:00:00,23.202570000000023,26.049130000000048,21.050440000000037,8.35914670815896e-13,-80.00000000000483
594,2021-08-17 06:00:00,23.59996250000002,26.829499999999996,21.744100000000003,8.35914670815896e-13,-80.00000000000483
595,2021-08-18 06:00:00,24.337888333333353,28.797799999999995,22.4418,8.35914670815896e-13,-80.00000000000483
596,2021-08-19 06:00:00,23.325972916666696,25.48947000000004,21.738640000000032,8.35914670815896e-13,-80.00000000000483
597,2021-08-20 06:00:00,23.54078958333335,27.856740000000002,20.900959999999998,8.35914670815896e-13,-80.00000000000483
598,2021-08-21 06:00:00,23.661674166666696,27.303740000000005,21.746849999999995,8.35914670815896e-13,-80.00000000000483
599,2021-08-22 06:00:00,23.664120000000022,27.205960000000005,21.786280000000033,8.35914670815896e-13,-80.00000000000483
600,2021-08-23 06:00:00,23.81474500000002,27.653160000000014,21.9692,8.35914670815896e-13,-80.00000000000483
601,2021-08-24 06:00:00,24.220141250000022,29.049950000000024,22.00887,8.35914670815896e-13,-80.00000000000483
602,2021-08-25 06:00:00,23.469017500000025,29.235299999999995,20.776400000000024,8.35914670815896e-13,-80.00000000000483
603,2021-08-26 06:00:00,22.437215416666692,24.97744,20.923969999999997,8.35914670815896e-13,-80.00000000000483
604,2021-08-27 06:00:00,23.182196666666687,26.63387,21.25723000000005,8.35914670815896e-13,-80.00000000000483
605,2021-08-28 06:00:00,23.825401250000017,26.7971,21.96807000000001,8.35914670815896e-13,-80.00000000000483
606,2021-08-29 06:00:00,23.25061875000002,26.361230000000035,21.822000000000003,8.35914670815896e-13,-80.00000000000483
607,2021-08-30 06:00:00,23.572040833333357,28.474019999999996,21.122950000000003,8.35914670815896e-13,-80.00000000000483
608,2021-08-31 06:00:00,23.260586666666693,28.00845000000004,20.648830000000032,8.35914670815896e-13,-80.00000000000483
609,2021-09-01 06:00:00,23.093924166666692,24.940480000000036,22.046040000000005,8.35914670815896e-13,-80.00000000000483
610,2021-09-02 06:00:00,23.97027458333336,27.143700000000024,22.29104000000001,8.35914670815896e-13,-80.00000000000483
611,2021-09-03 06:00:00,24.39150666666669,27.99090000000001,22.088400000000036,8.35914670815896e-13,-80.00000000000483
612,2021-09-04 06:00:00,24.11232666666669,28.579060000000027,21.997060000000033,8.35914670815896e-13,-80.00000000000483
613,2021-09-05 06:00:00,24.026127500000026,27.29812000000004,21.96505000000002,8.35914670815896e-13,-80.00000000000483
614,2021-09-06 06:00:00,24.07599000000002,27.805780000000027,22.31230000000005,8.35914670815896e-13,-80.00000000000483
615,2021-09-07 06:00:00,23.692428750000023,25.919399999999996,22.350760000000037,8.35914670815896e-13,-80.00000000000483
616,2021-09-08 06:00:00,23.413675000000016,26.492520000000013,21.979970000000037,8.35914670815896e-13,-80.00000000000483
617,2021-09-09 06:00:00,23.413867083333354,27.043360000000007,21.525720000000035,8.35914670815896e-13,-80.00000000000483
618,2021-09-10 06:00:00,23.322742083333353,26.89745000000005,21.633260000000007,8.35914670815896e-13,-80.00000000000483
619,2021-09-11 06:00:00,23.32464875000002,25.60647,21.865440000000035,8.35914670815896e-13,-80.00000000000483
620,2021-09-12 06:00:00,23.894218750000025,29.286699999999996,21.32247000000001,8.35914670815896e-13,-80.00000000000483
621,2021-09-13 06:00:00,23.471405416666688,26.881430000000023,21.407740000000047,8.35914670815896e-13,-80.00000000000483
622,2021-09-14 06:00:00,23.845750000000024,27.33596,21.737630000000024,8.35914670815896e-13,-80.00000000000483
623,2021-09-15 06:00:00,24.052862916666687,28.20780000000002,21.475850000000037,8.35914670815896e-13,-80.00000000000483
624,2021-09-16 06:00:00,23.75481375000002,27.63760000000002,21.562100000000044,8.35914670815896e-13,-80.00000000000483
625,2021-09-17 06:00:00,24.44903291666669,27.982140000000015,22.441370000000006,8.35914670815896e-13,-80.00000000000483
626,2021-09-18 06:00:00,24.140960000000025,27.72890000000001,22.216030000000046,8.35914670815896e-13,-80.00000000000483
627,2021-09-19 06:00:00,24.368332500000022,28.72030000000001,22.502830000000017,8.35914670815896e-13,-80.00000000000483
628,2021-09-20 06:00:00,24.229708333333352,28.00988000000001,22.427670000000035,8.35914670815896e-13,-80.00000000000483
629,2021-09-21 06:00:00,24.262877916666685,28.72488000000004,22.235070000000007,8.35914670815896e-13,-80.00000000000483
630,2021-09-22 06:00:00,23.951996666666684,27.531949999999995,22.097620000000006,8.35914670815896e-13,-80.00000000000483
631,2021-09-23 06:00:00,23.500297916666693,27.270320000000027,21.242760000000033,8.35914670815896e-13,-80.00000000000483
632,2021-09-24 06:00:00,23.465449583333353,27.018400000000042,21.672570000000007,8.35914670815896e-13,-80.00000000000483
633,2021-09-25 06:00:00,23.998147083333354,27.536519999999996,22.271630000000016,8.35914670815896e-13,-80.00000000000483
634,2021-09-26 06:00:00,23.294048333333365,26.15450000000004,21.514370000000042,8.35914670815896e-13,-80.00000000000483
635,2021-09-27 06:00:00,24.293055833333355,28.09612000000004,22.292380000000037,8.35914670815896e-13,-80.00000000000483
636,2021-09-28 06:00:00,24.014212500000017,28.217250000000035,21.8673,8.35914670815896e-13,-80.00000000000483
637,2021-09-29 06:00:00,23.71212250000002,27.758700000000033,21.505460000000028,8.35914670815896e-13,-80.00000000000483
638,2021-09-30 06:00:00,23.44435041666669,28.137260000000026,21.19350000000003,8.35914670815896e-13,-80.00000000000483
639,2021-10-01 06:00:00,23.335943333333358,27.069270000000017,21.06973000000005,8.35914670815896e-13,-80.00000000000483
640,2021-10-02 06:00:00,23.34400791666668,26.567859999999996,21.624720000000025,8.35914670815896e-13,-80.00000000000483
641,2021-10-03 06:00:00,23.858310416666693,27.954600000000028,21.968700000000013,8.35914670815896e-13,-80.00000000000483
642,2021-10-04 06:00:00,23.816003333333352,28.076620000000048,21.08853000000005,8.35914670815896e-13,-80.00000000000483
643,2021-10-05 06:00:00,23.418635416666692,27.782430000000033,21.07543000000004,8.35914670815896e-13,-80.00000000000483
644,2021-10-06 06:00:00,22.963985833333357,26.24508000000003,20.830960000000005,8.35914670815896e-13,-80.00000000000483
645,2021-10-07 06:00:00,23.63199666666669,29.228300000000047,21.058100000000024,8.35914670815896e-13,-80.00000000000483
646,2021-10-08 06:00:00,23.039534583333353,27.328700000000026,20.77633000000003,8.35914670815896e-13,-80.00000000000483
647,2021-10-09 06:00:00,22.749436666666693,27.44106000000005,20.378750000000025,8.35914670815896e-13,-80.00000000000483
648,2021-10-10 06:00:00,22.663455416666693,26.594840000000033,20.65106000000003,8.35914670815896e-13,-80.00000000000483
649,2021-10-11 06:00:00,22.699865416666693,26.439400000000035,20.164030000000025,8.35914670815896e-13,-80.00000000000483
650,2021-10-12 06:00:00,22.568792083333353,25.899260000000027,20.8005,8.35914670815896e-13,-80.00000000000483
651,2021-10-13 06:00:00,22.726371666666694,27.080100000000016,20.62924000000004,8.35914670815896e-13,-80.00000000000483
652,2021-10-14 06:00:00,22.972932083333358,27.05337000000003,21.142600000000016,8.35914670815896e-13,-80.00000000000483
653,2021-10-15 06:00:00,24.214478333333357,28.425900000000013,21.645260000000007,8.35914670815896e-13,-80.00000000000483
654,2021-10-16 06:00:00,24.10190833333336,28.95437000000004,21.531270000000006,8.35914670815896e-13,-80.00000000000483
655,2021-10-17 06:00:00,23.458452083333356,27.17180000000002,21.99380000000002,8.35914670815896e-13,-80.00000000000483
656,2021-10-18 06:00:00,23.15984958333335,24.62924000000004,22.017100000000028,8.35914670815896e-13,-80.00000000000483
657,2021-10-19 06:00:00,23.540420000000022,26.90130000000005,21.99496000000005,8.35914670815896e-13,-80.00000000000483
658,2021-10-20 06:00:00,23.09743250000002,26.15038000000004,21.113550000000032,8.35914670815896e-13,-80.00000000000483
659,2021-10-21 06:00:00,22.987941250000024,24.83193,21.43190000000004,8.35914670815896e-13,-80.00000000000483
660,2021-10-22 06:00:00,23.448739166666684,27.02896000000004,21.171780000000012,8.35914670815896e-13,-80.00000000000483
661,2021-10-23 06:00:00,23.713970416666687,27.479330000000004,21.645399999999995,8.35914670815896e-13,-80.00000000000483
662,2021-10-24 06:00:00,23.503587083333354,26.439360000000022,21.54382000000004,8.35914670815896e-13,-80.00000000000483
663,2021-10-25 06:00:00,23.55550500000002,26.47497000000004,21.967300000000023,8.35914670815896e-13,-80.00000000000483
664,2021-10-26 06:00:00,24.03128000000002,26.199400000000026,22.12692000000004,8.35914670815896e-13,-80.00000000000483
665,2021-10-27 06:00:00,24.475136666666685,27.678830000000005,22.43374,8.35914670815896e-13,-80.00000000000483
666,2021-10-28 06:00:00,24.06849708333335,27.108060000000023,22.354150000000004,8.35914670815896e-13,-80.00000000000483
667,2021-10-29 06:00:00,24.29766041666669,28.320100000000025,22.132040000000018,8.35914670815896e-13,-80.00000000000483
668,2021-10-30 06:00:00,23.512190416666687,27.65563000000003,21.23574000000002,8.35914670815896e-13,-80.00000000000483
669,2021-10-31 06:00:00,23.976607500000025,28.221580000000017,21.763500000000022,8.35914670815896e-13,-80.00000000000483
670,2021-11-01 06:00:00,23.711707500000028,26.01794000000001,22.32433000000003,8.35914670815896e-13,-80.00000000000483
671,2021-11-02 06:00:00,23.673791666666688,26.30627000000004,21.926570000000027,8.35914670815896e-13,-80.00000000000483
672,2021-11-03 06:00:00,23.61591666666669,27.94833,21.347380000000044,8.35914670815896e-13,-80.00000000000483
673,2021-11-04 06:00:00,23.540448750000024,26.85650000000004,21.64993000000004,8.35914670815896e-13,-80.00000000000483
674,2021-11-05 06:00:00,23.556502083333356,26.13363000000004,22.424599999999998,8.35914670815896e-13,-80.00000000000483
675,2021-11-06 06:00:00,23.81081500000002,27.805720000000008,21.775230000000022,8.35914670815896e-13,-80.00000000000483
676,2021-11-07 06:00:00,23.61502166666669,28.139580000000024,20.89670000000001,8.35914670815896e-13,-80.00000000000483
677,2021-11-08 06:00:00,23.073707916666695,27.675070000000005,20.83970000000005,8.35914670815896e-13,-80.00000000000483
678,2021-11-09 06:00:00,23.825050833333353,28.742700000000013,21.403830000000028,8.35914670815896e-13,-80.00000000000483
679,2021-11-10 06:00:00,23.329698750000023,27.173900000000003,21.221730000000036,8.35914670815896e-13,-80.00000000000483
680,2021-11-11 06:00:00,23.174573333333353,27.565330000000017,20.89468000000005,8.35914670815896e-13,-80.00000000000483
681,2021-11-12 06:00:00,23.090878333333354,26.83438000000001,21.070670000000007,8.35914670815896e-13,-80.00000000000483
682,2021-11-13 06:00:00,23.339882500000027,28.29495000000003,20.68112000000002,8.35914670815896e-13,-80.00000000000483
683,2021-11-14 06:00:00,23.27171125000002,26.627160000000003,21.269980000000032,8.35914670815896e-13,-80.00000000000483
684,2021-11-15 06:00:00,22.964955416666687,26.98690000000005,21.02877000000001,8.35914670815896e-13,-80.00000000000483
685,2021-11-16 06:00:00,23.372061666666685,28.583640000000003,20.551500000000033,8.35914670815896e-13,-80.00000000000483
686,2021-11-17 06:00:00,23.29838416666669,29.152300000000025,20.296040000000005,8.35914670815896e-13,-80.00000000000483
687,2021-11-18 06:00:00,23.206044583333355,27.94106000000005,21.019920000000013,8.35914670815896e-13,-80.00000000000483
688,2021-11-19 06:00:00,22.794267083333352,27.749300000000005,20.077480000000037,8.35914670815896e-13,-80.00000000000483
689,2021-11-20 06:00:00,23.48445416666669,28.551420000000007,20.740350000000035,8.35914670815896e-13,-80.00000000000483
690,2021-11-21 06:00:00,22.95349625000002,26.755100000000027,20.6164,8.35914670815896e-13,-80.00000000000483
691,2021-11-22 06:00:00,22.866150416666688,27.172300000000007,20.642970000000048,8.35914670815896e-13,-80.00000000000483
692,2021-11-23 06:00:00,22.86174625000002,26.657250000000033,20.6832,8.35914670815896e-13,-80.00000000000483
693,2021-11-24 06:00:00,22.751631250000028,26.853850000000023,20.305200000000013,8.35914670815896e-13,-80.00000000000483
694,2021-11-25 06:00:00,22.41802583333335,24.455600000000004,21.02290000000005,8.35914670815896e-13,-80.00000000000483
695,2021-11-26 06:00:00,22.734255416666695,25.787680000000023,20.79662000000002,8.35914670815896e-13,-80.00000000000483
696,2021-11-27 06:00:00,23.097692500000022,25.768700000000024,21.71980000000002,8.35914670815896e-13,-80.00000000000483
697,2021-11-28 06:00:00,23.401072083333357,25.875500000000045,22.27923000000004,8.35914670815896e-13,-80.00000000000483
698,2021-11-29 06:00:00,23.82144333333336,27.851620000000025,22.115229999999997,8.35914670815896e-13,-80.00000000000483
699,2021-11-30 06:00:00,22.720804583333358,25.53866000000005,21.057200000000023,8.35914670815896e-13,-80.00000000000483
700,2021-12-01 06:00:00,22.847841250000027,25.098000000000013,21.363460000000032,8.35914670815896e-13,-80.00000000000483
701,2021-12-02 06:00:00,23.213196666666693,26.576040000000035,21.529570000000035,8.35914670815896e-13,-80.00000000000483
702,2021-12-03 06:00:00,23.883908750000018,27.607100000000003,22.079430000000002,8.35914670815896e-13,-80.00000000000483
703,2021-12-04 06:00:00,23.289136250000027,26.02180000000004,21.670560000000023,8.35914670815896e-13,-80.00000000000483
704,2021-12-05 06:00:00,23.401216250000015,27.155050000000017,21.572900000000004,8.35914670815896e-13,-80.00000000000483
705,2021-12-06 06:00:00,23.66072166666669,27.07406000000003,21.45962000000003,8.35914670815896e-13,-80.00000000000483
706,2021-12-07 06:00:00,23.53556291666669,25.484520000000032,22.45120000000003,8.35914670815896e-13,-80.00000000000483
707,2021-12-08 06:00:00,23.71683708333335,26.97177000000005,21.70004,8.35914670815896e-13,-80.00000000000483
708,2021-12-09 06:00:00,23.185009166666692,25.128870000000006,21.99380000000002,8.35914670815896e-13,-80.00000000000483
709,2021-12-10 06:00:00,23.278410833333353,26.28063000000003,22.05060000000003,8.35914670815896e-13,-80.00000000000483
710,2021-12-11 06:00:00,22.486831250000023,24.514800000000037,21.514250000000004,8.35914670815896e-13,-80.00000000000483
711,2021-12-12 06:00:00,22.779618333333357,25.87243000000001,21.3245,8.35914670815896e-13,-80.00000000000483
712,2021-12-13 06:00:00,23.39218041666669,27.176140000000032,21.40730000000002,8.35914670815896e-13,-80.00000000000483
713,2021-12-14 06:00:00,22.77403125000002,23.90220000000005,21.761500000000012,8.35914670815896e-13,-80.00000000000483
714,2021-12-15 06:00:00,23.12032833333335,25.704859999999996,21.710050000000024,8.35914670815896e-13,-80.00000000000483
715,2021-12-16 06:00:00,23.055590000000024,26.08184,21.39880000000005,8.35914670815896e-13,-80.00000000000483
716,2021-12-17 06:00:00,23.358941250000015,26.93180000000001,21.793540000000007,8.35914670815896e-13,-80.00000000000483
717,2021-12-18 06:00:00,22.59179291666669,24.970540000000028,21.333920000000035,8.35914670815896e-13,-80.00000000000483
718,2021-12-19 06:00:00,22.91163666666669,26.01916,21.17828000000003,8.35914670815896e-13,-80.00000000000483
719,2021-12-20 06:00:00,23.700521250000023,26.916680000000042,22.033720000000017,8.35914670815896e-13,-80.00000000000483
720,2021-12-21 06:00:00,23.65271916666669,26.785060000000044,21.48058000000003,8.35914670815896e-13,-80.00000000000483
721,2021-12-22 06:00:00,23.03310291666669,24.89640000000003,21.838250000000016,8.35914670815896e-13,-80.00000000000483
722,2021-12-23 06:00:00,23.710049583333358,27.17846000000003,21.621180000000038,8.35914670815896e-13,-80.00000000000483
723,2021-12-24 06:00:00,23.96524666666669,27.596000000000004,21.7149,8.35914670815896e-13,-80.00000000000483
724,2021-12-25 06:00:00,24.288115416666688,27.916960000000017,22.37910000000005,8.35914670815896e-13,-80.00000000000483
725,2021-12-26 06:00:00,23.92947958333336,27.02180000000004,22.042140000000018,8.35914670815896e-13,-80.00000000000483
726,2021-12-27 06:00:00,23.74472291666669,27.064260000000047,21.846900000000005,8.35914670815896e-13,-80.00000000000483
727,2021-12-28 06:00:00,24.231927916666688,27.161500000000046,22.472800000000007,8.35914670815896e-13,-80.00000000000483
728,2021-12-29 06:00:00,24.036595000000023,27.53994,21.769300000000044,8.35914670815896e-13,-80.00000000000483
729,2021-12-30 06:00:00,24.247861250000028,28.03857000000005,22.490620000000035,8.35914670815896e-13,-80.00000000000483
730,2021-12-31 06:00:00,23.812706666666696,27.183250000000044,22.00356000000005,8.35914670815896e-13,-80.00000000000483
731,2022-01-01 06:00:00,23.518497083333358,25.930440000000033,22.45675,8.35914670815896e-13,-80.00000000000483
732,2022-01-02 06:00:00,23.660470000000018,26.05847,22.543900000000008,8.35914670815896e-13,-80.00000000000483
733,2022-01-03 06:00:00,24.03804041666669,27.089230000000043,22.302819999999997,8.35914670815896e-13,-80.00000000000483
734,2022-01-04 06:00:00,24.324585000000024,28.13620000000003,22.343230000000005,8.35914670815896e-13,-80.00000000000483
735,2022-01-05 06:00:00,23.94735666666669,26.96066000000002,21.923550000000034,8.35914670815896e-13,-80.00000000000483
736,2022-01-06 06:00:00,23.85696416666669,26.83035000000001,21.768500000000017,8.35914670815896e-13,-80.00000000000483
737,2022-01-07 06:00:00,23.855312916666694,26.668420000000026,21.670600000000036,8.35914670815896e-13,-80.00000000000483
738,2022-01-08 06:00:00,24.226651666666687,27.537500000000023,22.37673000000001,8.35914670815896e-13,-80.00000000000483
739,2022-01-09 06:00:00,24.450338750000018,27.41305,22.689660000000003,8.35914670815896e-13,-80.00000000000483
740,2022-01-10 06:00:00,24.520385833333354,27.90396000000004,22.638599999999997,8.35914670815896e-13,-80.00000000000483
741,2022-01-11 06:00:00,24.400418750000018,27.737570000000005,22.05540000000002,8.35914670815896e-13,-80.00000000000483
742,2022-01-12 06:00:00,24.205978750000025,26.805570000000046,22.22488000000004,8.35914670815896e-13,-80.00000000000483
743,2022-01-13 06:00:00,23.970365000000026,26.276850000000024,22.487270000000024,8.35914670815896e-13,-80.00000000000483
744,2022-01-14 06:00:00,23.739594583333353,26.618130000000008,22.19580000000002,8.35914670815896e-13,-80.00000000000483
745,2022-01-15 06:00:00,23.777833750000024,25.53143,22.71087,8.35914670815896e-13,-80.00000000000483
746,2022-01-16 06:00:00,23.98320958333335,26.489160000000027,22.96505000000002,8.35914670815896e-13,-80.00000000000483
747,2022-01-17 06:00:00,24.252045416666686,26.98956000000004,22.35653000000002,8.35914670815896e-13,-80.00000000000483
748,2022-01-18 06:00:00,24.12048416666669,26.755179999999996,22.03884000000005,8.35914670815896e-13,-80.00000000000483
749,2022-01-19 06:00:00,24.566145000000024,27.413350000000037,22.887699999999995,8.35914670815896e-13,-80.00000000000483
750,2022-01-20 06:00:00,24.442923750000023,27.23293000000001,23.096339999999998,8.35914670815896e-13,-80.00000000000483
751,2022-01-21 06:00:00,24.78054708333335,28.5856,22.88058000000001,8.35914670815896e-13,-80.00000000000483
752,2022-01-22 06:00:00,24.81491250000002,27.832060000000013,22.94840000000005,8.35914670815896e-13,-80.00000000000483
753,2022-01-23 06:00:00,24.35427500000002,26.033380000000022,23.173850000000016,8.35914670815896e-13,-80.00000000000483
754,2022-01-24 06:00:00,24.371715416666685,26.53738000000004,23.405820000000006,8.35914670815896e-13,-80.00000000000483
755,2022-01-25 06:00:00,24.09849666666668,26.569970000000012,22.827480000000037,8.35914670815896e-13,-80.00000000000483
756,2022-01-26 06:00:00,24.474805833333352,27.642600000000016,22.18130000000002,8.35914670815896e-13,-80.00000000000483
757,2022-01-27 06:00:00,23.60270166666669,24.656900000000007,22.466030000000046,8.35914670815896e-13,-80.00000000000483
758,2022-01-28 06:00:00,23.180965833333357,24.423730000000035,22.304470000000038,8.35914670815896e-13,-80.00000000000483
759,2022-01-29 06:00:00,23.744895000000025,27.007300000000043,22.117970000000014,8.35914670815896e-13,-80.00000000000483
760,2022-01-30 06:00:00,23.569496666666698,26.828400000000045,21.965100000000007,8.35914670815896e-13,-80.00000000000483
761,2022-01-31 06:00:00,22.94024250000003,24.082970000000046,22.025540000000035,8.35914670815896e-13,-80.00000000000483
762,2022-02-01 06:00:00,23.77169958333336,27.166160000000048,21.63986,8.35914670815896e-13,-80.00000000000483
763,2022-02-02 06:00:00,24.085426666666688,26.544700000000034,22.44906000000003,8.35914670815896e-13,-80.00000000000483
764,2022-02-03 06:00:00,23.400464166666683,25.551300000000026,22.53048000000001,8.35914670815896e-13,-80.00000000000483
765,2022-02-04 06:00:00,24.57119375000002,27.941300000000012,22.176500000000033,8.35914670815896e-13,-80.00000000000483
766,2022-02-05 06:00:00,23.399156666666688,24.43673000000001,22.420980000000043,8.35914670815896e-13,-80.00000000000483
767,2022-02-06 06:00:00,23.38728708333335,25.40133000000003,22.397500000000036,8.35914670815896e-13,-80.00000000000483
768,2022-02-07 06:00:00,23.69775541666669,25.741600000000005,22.445760000000007,8.35914670815896e-13,-80.00000000000483
769,2022-02-08 06:00:00,23.74979083333336,25.85092000000003,22.453120000000013,8.35914670815896e-13,-80.00000000000483
770,2022-02-09 06:00:00,23.677052083333354,25.839750000000038,21.973630000000014,8.35914670815896e-13,-80.00000000000483
771,2022-02-10 06:00:00,23.63115750000002,26.622460000000046,22.487330000000043,8.35914670815896e-13,-80.00000000000483
772,2022-02-11 06:00:00,24.38599541666669,27.22643000000005,22.849820000000022,8.35914670815896e-13,-80.00000000000483
773,2022-02-12 06:00:00,23.938166250000027,26.297300000000007,22.28182000000004,8.35914670815896e-13,-80.00000000000483
774,2022-02-13 06:00:00,23.839191250000024,26.05746000000005,22.787840000000017,8.35914670815896e-13,-80.00000000000483
775,2022-02-14 06:00:00,23.935267083333354,26.44064000000003,22.143400000000042,8.35914670815896e-13,-80.00000000000483
776,2022-02-15 06:00:00,24.62386541666669,27.864100000000008,23.000670000000014,8.35914670815896e-13,-80.00000000000483
777,2022-02-16 06:00:00,24.65651750000002,27.175620000000038,23.081380000000024,8.35914670815896e-13,-80.00000000000483
778,2022-02-17 06:00:00,24.51520916666669,26.78585000000004,22.957240000000013,8.35914670815896e-13,-80.00000000000483
779,2022-02-18 06:00:00,24.48271625000002,26.9692,22.829030000000046,8.35914670815896e-13,-80.00000000000483
780,2022-02-19 06:00:00,24.520659583333355,27.39187000000004,23.00424000000004,8.35914670815896e-13,-80.00000000000483
781,2022-02-20 06:00:00,24.56680791666668,27.153099999999995,22.738200000000006,8.35914670815896e-13,-80.00000000000483
782,2022-02-21 06:00:00,24.610542500000026,27.524800000000027,22.15927000000005,8.35914670815896e-13,-80.00000000000483
783,2022-02-22 06:00:00,23.50976666666669,24.961940000000027,22.74493000000001,8.35914670815896e-13,-80.00000000000483
784,2022-02-23 06:00:00,23.202789583333356,24.197600000000023,22.48458000000005,8.35914670815896e-13,-80.00000000000483
785,2022-02-24 06:00:00,23.85986958333336,26.43470000000002,22.517539999999997,8.35914670815896e-13,-80.00000000000483
786,2022-02-25 06:00:00,24.304969166666694,27.310699999999997,22.67007000000001,8.35914670815896e-13,-80.00000000000483
787,2022-02-26 06:00:00,24.678503333333357,27.386680000000013,22.554300000000012,8.35914670815896e-13,-80.00000000000483
788,2022-02-27 06:00:00,23.860779166666692,25.803860000000043,22.654100000000028,8.35914670815896e-13,-80.00000000000483
789,2022-02-28 06:00:00,23.403975000000028,27.13784000000004,20.751580000000047,8.35914670815896e-13,-80.00000000000483
790,2022-03-01 06:00:00,24.535687500000023,28.000500000000045,22.2457,8.35914670815896e-13,-80.00000000000483
