,date,temp_mean,temp_max,temp_min,latitude,longitude
471,2021-04-16 06:00:00,3.391335416666692,10.739220000000046,-3.587099999999964,60.00000000000142,-130.00000000000875
472,2021-04-17 06:00:00,3.2176375000000235,10.869470000000035,-2.3801599999999894,60.00000000000142,-130.00000000000875
473,2021-04-18 06:00:00,1.4656633333333577,6.387780000000021,-2.190999999999974,60.00000000000142,-130.00000000000875
474,2021-04-19 06:00:00,2.658985416666688,8.698500000000024,-0.607029999999952,60.00000000000142,-130.00000000000875
475,2021-04-20 06:00:00,2.788977500000018,9.18774000000002,-2.0829799999999636,60.00000000000142,-130.00000000000875
476,2021-04-21 06:00:00,0.21588125000002142,6.551420000000007,-2.8743299999999863,60.00000000000142,-130.00000000000875
477,2021-04-22 06:00:00,-3.7869337499999816,1.534940000000006,-8.678719999999998,60.00000000000142,-130.00000000000875
478,2021-04-23 06:00:00,-1.7176758333333073,1.5289200000000278,-5.0849999999999795,60.00000000000142,-130.00000000000875
479,2021-04-24 06:00:00,-2.197849999999974,3.625760000000014,-9.223879999999951,60.00000000000142,-130.00000000000875
480,2021-04-25 06:00:00,-0.3027566666666459,6.402120000000025,-7.302199999999971,60.00000000000142,-130.00000000000875
481,2021-04-26 06:00:00,2.431466250000019,7.045470000000023,-1.6505999999999972,60.00000000000142,-130.00000000000875
482,2021-04-27 06:00:00,-9.86060541666665,5.249050000000011,-14.693369999999959,60.00000000000142,-130.00000000000875
483,2021-04-28 06:00:00,-8.88762749999998,-0.33749999999997726,-12.52292,60.00000000000142,-130.00000000000875
484,2021-04-29 06:00:00,-2.5110312499999714,0.5998200000000224,-5.130830000000003,60.00000000000142,-130.00000000000875
485,2021-04-30 06:00:00,0.6014975000000268,4.448450000000037,-2.0110799999999927,60.00000000000142,-130.00000000000875
486,2021-05-01 06:00:00,0.7233516666666944,4.322840000000042,-3.0564599999999587,60.00000000000142,-130.00000000000875
487,2021-05-02 06:00:00,0.225985000000018,4.216580000000022,-4.055149999999969,60.00000000000142,-130.00000000000875
488,2021-05-03 06:00:00,1.7328004166666868,4.928200000000004,-2.1501799999999776,60.00000000000142,-130.00000000000875
489,2021-05-04 06:00:00,0.8112004166666912,5.262080000000026,-4.180299999999988,60.00000000000142,-130.00000000000875
490,2021-05-05 06:00:00,0.7049754166666867,6.476400000000012,-5.274199999999951,60.00000000000142,-130.00000000000875
491,2021-05-06 06:00:00,3.0301708333333557,8.291280000000029,-2.13821999999999,60.00000000000142,-130.00000000000875
492,2021-05-07 06:00:00,3.19691250000002,8.088400000000036,-0.898399999999981,60.00000000000142,-130.00000000000875
493,2021-05-08 06:00:00,3.06210375000002,5.403160000000014,0.6194399999999973,60.00000000000142,-130.00000000000875
494,2021-05-09 06:00:00,1.9748541666666906,5.164880000000039,-1.6316299999999728,60.00000000000142,-130.00000000000875
495,2021-05-10 06:00:00,2.3821766666666897,5.590000000000032,0.1490699999999947,60.00000000000142,-130.00000000000875
496,2021-05-11 06:00:00,2.0136687500000243,6.89993000000004,-2.8456199999999967,60.00000000000142,-130.00000000000875
497,2021-05-12 06:00:00,2.092215000000022,6.805960000000027,-2.8302400000000034,60.00000000000142,-130.00000000000875
498,2021-05-13 06:00:00,2.131602083333353,6.03848000000005,-1.931919999999991,60.00000000000142,-130.00000000000875
499,2021-05-14 06:00:00,3.1280462500000206,6.3298599999999965,0.2481300000000033,60.00000000000142,-130.00000000000875
500,2021-05-15 06:00:00,1.9261875000000213,5.783100000000047,-1.4347300000000018,60.00000000000142,-130.00000000000875
501,2021-05-16 06:00:00,2.111229166666694,5.047050000000013,-1.2600799999999595,60.00000000000142,-130.00000000000875
502,2021-05-17 06:00:00,1.0601458333333535,5.307200000000023,-4.4085399999999595,60.00000000000142,-130.00000000000875
503,2021-05-18 06:00:00,2.2541362500000255,6.934900000000027,-1.6436499999999796,60.00000000000142,-130.00000000000875
504,2021-05-19 06:00:00,2.549023333333357,7.498800000000017,-3.9419299999999566,60.00000000000142,-130.00000000000875
505,2021-05-20 06:00:00,3.252652083333359,8.802580000000034,-3.4957999999999743,60.00000000000142,-130.00000000000875
506,2021-05-21 06:00:00,3.60534083333336,8.402520000000038,-2.6859000000000037,60.00000000000142,-130.00000000000875
507,2021-05-22 06:00:00,4.0096970833333545,8.267539999999997,0.023070000000018354,60.00000000000142,-130.00000000000875
508,2021-05-23 06:00:00,3.19361666666669,7.997770000000003,-2.300019999999961,60.00000000000142,-130.00000000000875
509,2021-05-24 06:00:00,1.2370625000000264,4.4284300000000485,-3.2427399999999693,60.00000000000142,-130.00000000000875
510,2021-05-25 06:00:00,0.7177658333333549,3.0337800000000357,-0.8863999999999805,60.00000000000142,-130.00000000000875
511,2021-05-26 06:00:00,1.311347083333357,4.006560000000036,-1.085579999999993,60.00000000000142,-130.00000000000875
512,2021-05-27 06:00:00,2.423704166666693,7.826999999999998,-1.9871599999999603,60.00000000000142,-130.00000000000875
513,2021-05-28 06:00:00,4.385549583333355,7.850060000000042,1.0123000000000388,60.00000000000142,-130.00000000000875
514,2021-05-29 06:00:00,4.738270833333357,8.896020000000021,1.1453500000000076,60.00000000000142,-130.00000000000875
515,2021-05-30 06:00:00,5.273566250000026,9.744740000000036,-0.33752999999995836,60.00000000000142,-130.00000000000875
516,2021-05-31 06:00:00,6.315260000000021,10.579300000000046,0.06426000000004706,60.00000000000142,-130.00000000000875
517,2021-06-01 06:00:00,8.505156250000022,12.92724000000004,5.759730000000047,60.00000000000142,-130.00000000000875
518,2021-06-02 06:00:00,9.040350000000018,13.017420000000016,5.491300000000024,60.00000000000142,-130.00000000000875
519,2021-06-03 06:00:00,6.652039583333358,12.619700000000023,0.6791600000000244,60.00000000000142,-130.00000000000875
520,2021-06-04 06:00:00,5.31069916666669,10.61608000000001,-1.2685299999999984,60.00000000000142,-130.00000000000875
521,2021-06-05 06:00:00,6.742866250000017,10.899740000000008,1.4374600000000441,60.00000000000142,-130.00000000000875
522,2021-06-06 06:00:00,5.927212500000029,11.027060000000006,0.03353000000004158,60.00000000000142,-130.00000000000875
523,2021-06-07 06:00:00,7.994913333333358,12.841120000000046,4.003080000000011,60.00000000000142,-130.00000000000875
524,2021-06-08 06:00:00,8.782881666666682,13.938800000000015,1.982720000000029,60.00000000000142,-130.00000000000875
525,2021-06-09 06:00:00,9.30217416666668,15.604759999999999,0.6745999999999981,60.00000000000142,-130.00000000000875
526,2021-06-10 06:00:00,9.474475000000018,14.50054,1.8407799999999952,60.00000000000142,-130.00000000000875
527,2021-06-11 06:00:00,8.121131250000019,10.653340000000014,3.9103000000000065,60.00000000000142,-130.00000000000875
528,2021-06-12 06:00:00,8.531400000000026,11.969500000000039,4.9084700000000225,60.00000000000142,-130.00000000000875
529,2021-06-13 06:00:00,9.157905000000023,14.412930000000017,4.819500000000005,60.00000000000142,-130.00000000000875
530,2021-06-14 06:00:00,10.510834166666685,16.02030000000002,4.137780000000021,60.00000000000142,-130.00000000000875
531,2021-06-15 06:00:00,10.752462916666694,15.907129999999995,7.106160000000045,60.00000000000142,-130.00000000000875
532,2021-06-16 06:00:00,9.760916666666695,14.451960000000042,6.642300000000034,60.00000000000142,-130.00000000000875
533,2021-06-17 06:00:00,10.154977500000022,16.694180000000017,5.0441000000000145,60.00000000000142,-130.00000000000875
534,2021-06-18 06:00:00,13.65419625000002,17.211880000000008,9.66586000000001,60.00000000000142,-130.00000000000875
535,2021-06-19 06:00:00,13.065818750000018,19.82170000000002,4.49526000000003,60.00000000000142,-130.00000000000875
536,2021-06-20 06:00:00,14.664150416666692,19.843700000000013,7.848050000000001,60.00000000000142,-130.00000000000875
537,2021-06-21 06:00:00,13.341537916666683,16.647850000000005,8.51740000000001,60.00000000000142,-130.00000000000875
538,2021-06-22 06:00:00,10.257517500000027,15.213220000000035,5.719500000000039,60.00000000000142,-130.00000000000875
539,2021-06-23 06:00:00,12.597358333333354,18.468500000000006,5.599400000000003,60.00000000000142,-130.00000000000875
540,2021-06-24 06:00:00,13.332172500000025,18.439400000000035,9.41876000000002,60.00000000000142,-130.00000000000875
541,2021-06-25 06:00:00,13.570646250000024,19.027800000000013,9.674220000000048,60.00000000000142,-130.00000000000875
542,2021-06-26 06:00:00,16.05505708333336,23.14028000000002,10.491480000000024,60.00000000000142,-130.00000000000875
543,2021-06-27 06:00:00,18.397758750000026,24.453360000000032,10.982400000000041,60.00000000000142,-130.00000000000875
544,2021-06-28 06:00:00,20.410193750000026,27.13214000000005,11.447100000000034,60.00000000000142,-130.00000000000875
545,2021-06-29 06:00:00,20.79897708333336,26.99368000000004,12.266260000000045,60.00000000000142,-130.00000000000875
546,2021-06-30 06:00:00,18.242087083333352,25.543240000000026,12.732400000000041,60.00000000000142,-130.00000000000875
547,2021-07-01 06:00:00,15.327360000000027,21.269370000000038,11.884900000000016,60.00000000000142,-130.00000000000875
548,2021-07-02 06:00:00,13.160058333333355,17.642539999999997,8.651120000000049,60.00000000000142,-130.00000000000875
549,2021-07-03 06:00:00,15.041108750000028,19.953400000000045,9.854970000000037,60.00000000000142,-130.00000000000875
550,2021-07-04 06:00:00,15.922875833333352,21.17828000000003,8.896500000000003,60.00000000000142,-130.00000000000875
551,2021-07-05 06:00:00,19.00818958333336,23.115080000000034,14.234250000000031,60.00000000000142,-130.00000000000875
552,2021-07-06 06:00:00,17.64274708333336,22.286280000000033,11.88918000000001,60.00000000000142,-130.00000000000875
553,2021-07-07 06:00:00,15.986608333333365,21.97112000000004,10.852930000000015,60.00000000000142,-130.00000000000875
554,2021-07-08 06:00:00,13.878688750000023,19.2217,8.772520000000043,60.00000000000142,-130.00000000000875
555,2021-07-09 06:00:00,12.850629583333356,17.037560000000042,7.967370000000017,60.00000000000142,-130.00000000000875
556,2021-07-10 06:00:00,11.814902500000025,16.278250000000014,6.502900000000011,60.00000000000142,-130.00000000000875
557,2021-07-11 06:00:00,11.457484583333354,17.28344000000004,6.246300000000019,60.00000000000142,-130.00000000000875
558,2021-07-12 06:00:00,13.408956666666688,17.378800000000012,7.020399999999995,60.00000000000142,-130.00000000000875
559,2021-07-13 06:00:00,13.737327083333357,17.763329999999996,9.27030000000002,60.00000000000142,-130.00000000000875
560,2021-07-14 06:00:00,12.619296250000014,18.022880000000043,9.801170000000013,60.00000000000142,-130.00000000000875
561,2021-07-15 06:00:00,10.067188750000023,14.148400000000038,6.320150000000012,60.00000000000142,-130.00000000000875
562,2021-07-16 06:00:00,7.383365416666692,12.420980000000043,3.9546000000000276,60.00000000000142,-130.00000000000875
563,2021-07-17 06:00:00,6.511708750000021,9.954580000000021,3.531000000000006,60.00000000000142,-130.00000000000875
564,2021-07-18 06:00:00,8.203521666666688,12.135700000000043,5.202200000000005,60.00000000000142,-130.00000000000875
565,2021-07-19 06:00:00,11.910417500000024,18.91744,5.477100000000007,60.00000000000142,-130.00000000000875
566,2021-07-20 06:00:00,15.205553750000027,19.055440000000033,10.314900000000023,60.00000000000142,-130.00000000000875
567,2021-07-21 06:00:00,14.450485416666686,18.564450000000022,7.7494800000000055,60.00000000000142,-130.00000000000875
568,2021-07-22 06:00:00,12.31513666666669,18.037350000000004,8.004140000000007,60.00000000000142,-130.00000000000875
569,2021-07-23 06:00:00,11.55510208333336,16.670560000000023,7.668540000000007,60.00000000000142,-130.00000000000875
570,2021-07-24 06:00:00,11.391267916666687,15.767820000000029,7.402060000000006,60.00000000000142,-130.00000000000875
571,2021-07-25 06:00:00,11.298828333333361,15.81176000000005,5.978300000000047,60.00000000000142,-130.00000000000875
572,2021-07-26 06:00:00,11.753395000000024,16.135950000000037,6.700300000000027,60.00000000000142,-130.00000000000875
573,2021-07-27 06:00:00,11.487293750000026,16.063379999999995,5.454499999999996,60.00000000000142,-130.00000000000875
574,2021-07-28 06:00:00,11.299741250000018,15.553830000000005,5.517240000000015,60.00000000000142,-130.00000000000875
575,2021-07-29 06:00:00,12.796427916666687,19.236469999999997,6.656900000000007,60.00000000000142,-130.00000000000875
576,2021-07-30 06:00:00,15.328764583333353,22.726300000000037,7.302999999999997,60.00000000000142,-130.00000000000875
577,2021-07-31 06:00:00,18.171763333333352,25.297780000000046,10.22347000000002,60.00000000000142,-130.00000000000875
578,2021-08-01 06:00:00,20.109610416666694,26.80830000000003,11.578030000000012,60.00000000000142,-130.00000000000875
579,2021-08-02 06:00:00,20.927805416666686,27.188440000000014,12.849180000000047,60.00000000000142,-130.00000000000875
580,2021-08-03 06:00:00,15.077533750000024,22.000400000000013,9.42953,60.00000000000142,-130.00000000000875
581,2021-08-04 06:00:00,14.883988333333354,20.511900000000026,12.13766000000004,60.00000000000142,-130.00000000000875
582,2021-08-05 06:00:00,13.189744166666687,16.54128000000003,11.07528000000002,60.00000000000142,-130.00000000000875
583,2021-08-06 06:00:00,11.904851666666685,15.665030000000002,9.721220000000017,60.00000000000142,-130.00000000000875
584,2021-08-07 06:00:00,10.61933041666669,16.787130000000047,8.168450000000007,60.00000000000142,-130.00000000000875
585,2021-08-08 06:00:00,13.195733333333353,17.06460000000004,9.82552000000004,60.00000000000142,-130.00000000000875
586,2021-08-09 06:00:00,11.234227500000024,16.346370000000036,8.56973000000005,60.00000000000142,-130.00000000000875
587,2021-08-10 06:00:00,8.576598333333353,11.950600000000009,5.835050000000024,60.00000000000142,-130.00000000000875
588,2021-08-11 06:00:00,9.269031250000019,12.856899999999996,6.158230000000003,60.00000000000142,-130.00000000000875
589,2021-08-12 06:00:00,11.656129166666688,17.64294000000001,8.485860000000002,60.00000000000142,-130.00000000000875
590,2021-08-13 06:00:00,14.255107083333355,17.69998000000004,12.342980000000011,60.00000000000142,-130.00000000000875
591,2021-08-14 06:00:00,11.418188750000025,16.17745000000002,7.581380000000024,60.00000000000142,-130.00000000000875
592,2021-08-15 06:00:00,8.068012083333356,13.075600000000009,5.66464000000002,60.00000000000142,-130.00000000000875
593,2021-08-16 06:00:00,8.888445000000026,13.770700000000033,4.828580000000045,60.00000000000142,-130.00000000000875
594,2021-08-17 06:00:00,9.28225500000002,13.86694,5.090480000000014,60.00000000000142,-130.00000000000875
595,2021-08-18 06:00:00,7.896484583333354,11.490840000000048,5.850000000000023,60.00000000000142,-130.00000000000875
596,2021-08-19 06:00:00,9.419152500000031,14.428980000000024,5.558500000000038,60.00000000000142,-130.00000000000875
597,2021-08-20 06:00:00,10.391623333333357,14.947900000000004,5.124960000000044,60.00000000000142,-130.00000000000875
598,2021-08-21 06:00:00,9.039523333333358,14.63226000000003,5.2256399999999985,60.00000000000142,-130.00000000000875
599,2021-08-22 06:00:00,6.209127500000027,9.474940000000004,4.718299999999999,60.00000000000142,-130.00000000000875
600,2021-08-23 06:00:00,6.99232166666669,14.88470000000001,0.4262600000000134,60.00000000000142,-130.00000000000875
601,2021-08-24 06:00:00,10.31747416666669,15.784400000000005,3.932730000000049,60.00000000000142,-130.00000000000875
602,2021-08-25 06:00:00,9.34174125000002,14.85623000000004,5.917439999999999,60.00000000000142,-130.00000000000875
603,2021-08-26 06:00:00,9.288127083333357,13.71804000000003,3.634550000000047,60.00000000000142,-130.00000000000875
604,2021-08-27 06:00:00,9.781968750000024,13.667140000000018,6.1037000000000035,60.00000000000142,-130.00000000000875
605,2021-08-28 06:00:00,7.40857291666669,13.14670000000001,4.661830000000009,60.00000000000142,-130.00000000000875
606,2021-08-29 06:00:00,4.909634583333355,9.641750000000002,2.651800000000037,60.00000000000142,-130.00000000000875
607,2021-08-30 06:00:00,7.439555416666688,14.038700000000006,4.487480000000005,60.00000000000142,-130.00000000000875
608,2021-08-31 06:00:00,8.993901250000023,14.291070000000047,4.7635400000000345,60.00000000000142,-130.00000000000875
609,2021-09-01 06:00:00,9.87419916666669,16.424900000000036,2.80068,60.00000000000142,-130.00000000000875
610,2021-09-02 06:00:00,9.70489625000002,16.51310000000001,3.7853000000000065,60.00000000000142,-130.00000000000875
611,2021-09-03 06:00:00,9.700262916666688,13.038780000000031,5.594870000000014,60.00000000000142,-130.00000000000875
612,2021-09-04 06:00:00,9.251571250000021,13.746550000000013,5.139370000000042,60.00000000000142,-130.00000000000875
613,2021-09-05 06:00:00,8.435715000000023,12.030730000000005,4.223080000000039,60.00000000000142,-130.00000000000875
614,2021-09-06 06:00:00,8.427551666666686,11.69580000000002,5.185750000000041,60.00000000000142,-130.00000000000875
615,2021-09-07 06:00:00,7.210739166666691,11.654020000000003,1.7902500000000146,60.00000000000142,-130.00000000000875
616,2021-09-08 06:00:00,6.858986666666688,11.180700000000002,1.234700000000032,60.00000000000142,-130.00000000000875
617,2021-09-09 06:00:00,6.269905416666686,11.437040000000025,1.1435200000000236,60.00000000000142,-130.00000000000875
618,2021-09-10 06:00:00,6.312488750000028,11.511400000000037,3.8146000000000413,60.00000000000142,-130.00000000000875
619,2021-09-11 06:00:00,5.023216250000023,10.143150000000048,1.0839200000000346,60.00000000000142,-130.00000000000875
620,2021-09-12 06:00:00,6.756848750000027,10.83680000000004,3.3203400000000443,60.00000000000142,-130.00000000000875
621,2021-09-13 06:00:00,6.047412916666684,10.509119999999996,2.7143800000000056,60.00000000000142,-130.00000000000875
622,2021-09-14 06:00:00,5.146368333333356,9.227000000000032,1.047270000000026,60.00000000000142,-130.00000000000875
623,2021-09-15 06:00:00,3.548060833333364,7.654020000000003,0.42928000000000566,60.00000000000142,-130.00000000000875
624,2021-09-16 06:00:00,3.2682425000000257,7.537130000000047,-0.32529999999997017,60.00000000000142,-130.00000000000875
625,2021-09-17 06:00:00,2.4053329166666892,5.680020000000013,-1.1995599999999627,60.00000000000142,-130.00000000000875
626,2021-09-18 06:00:00,2.8470945833333494,5.844629999999995,1.1616500000000087,60.00000000000142,-130.00000000000875
627,2021-09-19 06:00:00,2.0892000000000195,7.442100000000039,-2.857460000000003,60.00000000000142,-130.00000000000875
628,2021-09-20 06:00:00,2.619764583333359,7.378300000000024,-2.2437999999999647,60.00000000000142,-130.00000000000875
629,2021-09-21 06:00:00,3.181497916666688,8.217280000000017,-0.12649999999996453,60.00000000000142,-130.00000000000875
630,2021-09-22 06:00:00,2.7164812500000175,7.7748000000000275,-0.10153999999999996,60.00000000000142,-130.00000000000875
631,2021-09-23 06:00:00,0.26755250000002206,3.851130000000012,-2.4438199999999597,60.00000000000142,-130.00000000000875
632,2021-09-24 06:00:00,2.7390508333333563,7.462460000000021,-0.7314799999999764,60.00000000000142,-130.00000000000875
633,2021-09-25 06:00:00,2.363787500000022,6.682640000000049,-0.500129999999956,60.00000000000142,-130.00000000000875
634,2021-09-26 06:00:00,1.8951229166666863,5.113670000000013,-0.6259999999999764,60.00000000000142,-130.00000000000875
635,2021-09-27 06:00:00,0.5478575000000229,3.670600000000036,-0.7328200000000038,60.00000000000142,-130.00000000000875
636,2021-09-28 06:00:00,0.707817083333353,4.618520000000046,-1.8949999999999818,60.00000000000142,-130.00000000000875
637,2021-09-29 06:00:00,-1.209996666666645,3.7403000000000475,-3.607499999999959,60.00000000000142,-130.00000000000875
638,2021-09-30 06:00:00,-0.8741720833333133,1.7678999999999974,-2.2877299999999536,60.00000000000142,-130.00000000000875
639,2021-10-01 06:00:00,0.5986370833333557,6.000570000000039,-2.943899999999985,60.00000000000142,-130.00000000000875
640,2021-10-02 06:00:00,2.103286250000025,4.9047500000000355,0.38339999999999463,60.00000000000142,-130.00000000000875
641,2021-10-03 06:00:00,-2.9280649999999704,2.1072000000000344,-7.761659999999949,60.00000000000142,-130.00000000000875
642,2021-10-04 06:00:00,-0.9746849999999748,2.6301500000000146,-3.0534399999999664,60.00000000000142,-130.00000000000875
643,2021-10-05 06:00:00,-0.9636862499999737,1.876670000000047,-2.790999999999997,60.00000000000142,-130.00000000000875
644,2021-10-06 06:00:00,-1.6451458333333093,1.32710000000003,-3.5313999999999623,60.00000000000142,-130.00000000000875
645,2021-10-07 06:00:00,-3.9534529166666488,1.8121000000000436,-7.648379999999975,60.00000000000142,-130.00000000000875
646,2021-10-08 06:00:00,-1.1927254166666472,2.698880000000031,-4.0537499999999795,60.00000000000142,-130.00000000000875
647,2021-10-09 06:00:00,0.2637570833333527,2.4347999999999956,-1.068399999999997,60.00000000000142,-130.00000000000875
648,2021-10-10 06:00:00,-0.43851291666664355,1.9789400000000228,-1.651299999999992,60.00000000000142,-130.00000000000875
649,2021-10-11 06:00:00,-2.3967312499999736,1.7061400000000049,-5.127049999999997,60.00000000000142,-130.00000000000875
650,2021-10-12 06:00:00,-0.949680833333313,2.431669999999997,-2.5989699999999516,60.00000000000142,-130.00000000000875
651,2021-10-13 06:00:00,-0.34256041666663606,1.7576800000000503,-2.557299999999998,60.00000000000142,-130.00000000000875
652,2021-10-14 06:00:00,-1.1772141666666418,2.7817600000000198,-4.630299999999977,60.00000000000142,-130.00000000000875
653,2021-10-15 06:00:00,-3.186319583333315,1.9469000000000278,-8.540079999999989,60.00000000000142,-130.00000000000875
654,2021-10-16 06:00:00,-2.9656341666666393,-0.3144999999999527,-6.243719999999996,60.00000000000142,-130.00000000000875
655,2021-10-17 06:00:00,-4.191774166666647,-1.0937599999999748,-8.127659999999992,60.00000000000142,-130.00000000000875
656,2021-10-18 06:00:00,-4.081524166666642,-1.465729999999951,-6.377419999999972,60.00000000000142,-130.00000000000875
657,2021-10-19 06:00:00,-3.9368754166666426,-0.8287699999999631,-5.582740000000001,60.00000000000142,-130.00000000000875
658,2021-10-20 06:00:00,-3.0606866666666455,-0.48516999999998234,-4.606499999999983,60.00000000000142,-130.00000000000875
659,2021-10-21 06:00:00,-1.2780091666666422,1.9800400000000309,-2.5188999999999737,60.00000000000142,-130.00000000000875
660,2021-10-22 06:00:00,-0.4103099999999742,2.61080000000004,-1.8484299999999507,60.00000000000142,-130.00000000000875
661,2021-10-23 06:00:00,-0.9487074999999715,2.2811000000000377,-4.102449999999976,60.00000000000142,-130.00000000000875
662,2021-10-24 06:00:00,-2.4694770833333144,0.8557700000000068,-5.673929999999984,60.00000000000142,-130.00000000000875
663,2021-10-25 06:00:00,-3.284583333333314,-1.4347300000000018,-4.544529999999952,60.00000000000142,-130.00000000000875
664,2021-10-26 06:00:00,-2.895969166666648,-0.1534199999999828,-3.6028199999999515,60.00000000000142,-130.00000000000875
665,2021-10-27 06:00:00,-1.7796649999999776,0.19586000000003878,-2.5546599999999557,60.00000000000142,-130.00000000000875
666,2021-10-28 06:00:00,-1.7734629166666476,-0.761449999999968,-2.2925199999999677,60.00000000000142,-130.00000000000875
667,2021-10-29 06:00:00,-5.883247499999982,-1.4059199999999805,-10.273599999999988,60.00000000000142,-130.00000000000875
668,2021-10-30 06:00:00,-6.150650833333313,-0.7094500000000039,-9.842439999999954,60.00000000000142,-130.00000000000875
669,2021-10-31 06:00:00,-5.551141666666645,-2.0176500000000033,-8.199199999999962,60.00000000000142,-130.00000000000875
670,2021-11-01 06:00:00,-5.410199999999975,-1.819529999999986,-7.795939999999973,60.00000000000142,-130.00000000000875
671,2021-11-02 06:00:00,-6.987747916666649,-0.8143000000000029,-11.871199999999988,60.00000000000142,-130.00000000000875
672,2021-11-03 06:00:00,-5.004201666666641,-0.6984599999999546,-8.226839999999982,60.00000000000142,-130.00000000000875
673,2021-11-04 06:00:00,-6.547684999999973,-2.0014999999999645,-10.034799999999962,60.00000000000142,-130.00000000000875
674,2021-11-05 06:00:00,-4.54034083333331,-2.9200799999999845,-5.62063999999998,60.00000000000142,-130.00000000000875
675,2021-11-06 06:00:00,-3.701391249999974,-2.2979499999999575,-4.823249999999973,60.00000000000142,-130.00000000000875
676,2021-11-07 06:00:00,-5.678520833333309,-2.4605999999999995,-6.9325999999999794,60.00000000000142,-130.00000000000875
677,2021-11-08 06:00:00,-9.263937499999976,-5.347080000000005,-11.489659999999958,60.00000000000142,-130.00000000000875
678,2021-11-09 06:00:00,-11.244286249999986,-10.243020000000001,-12.499120000000005,60.00000000000142,-130.00000000000875
679,2021-11-10 06:00:00,-11.372691666666645,-8.821229999999957,-12.29849999999999,60.00000000000142,-130.00000000000875
680,2021-11-11 06:00:00,-16.894437083333308,-9.33936,-21.950799999999987,60.00000000000142,-130.00000000000875
681,2021-11-12 06:00:00,-13.932722499999976,-10.995519999999999,-15.70599999999996,60.00000000000142,-130.00000000000875
682,2021-11-13 06:00:00,-7.841922083333316,-5.1255199999999945,-11.412449999999978,60.00000000000142,-130.00000000000875
683,2021-11-14 06:00:00,-10.926937499999974,-7.770569999999964,-12.45205999999996,60.00000000000142,-130.00000000000875
684,2021-11-15 06:00:00,-13.055471249999977,-10.71011999999996,-14.840199999999982,60.00000000000142,-130.00000000000875
685,2021-11-16 06:00:00,-17.80143999999997,-11.98425999999995,-20.91734999999997,60.00000000000142,-130.00000000000875
686,2021-11-17 06:00:00,-13.456170833333315,-6.023779999999988,-17.053560000000004,60.00000000000142,-130.00000000000875
687,2021-11-18 06:00:00,-14.027272083333306,-8.750949999999989,-19.254579999999976,60.00000000000142,-130.00000000000875
688,2021-11-19 06:00:00,-15.434005416666638,-9.756019999999978,-21.162819999999982,60.00000000000142,-130.00000000000875
689,2021-11-20 06:00:00,-28.12328791666664,-19.67790999999997,-33.97199999999998,60.00000000000142,-130.00000000000875
690,2021-11-21 06:00:00,-21.063108749999973,-16.693579999999997,-23.86899999999997,60.00000000000142,-130.00000000000875
691,2021-11-22 06:00:00,-17.77040624999998,-16.28019999999998,-19.771109999999965,60.00000000000142,-130.00000000000875
692,2021-11-23 06:00:00,-20.426996249999977,-19.746559999999988,-21.056279999999987,60.00000000000142,-130.00000000000875
693,2021-11-24 06:00:00,-21.293777916666645,-18.964619999999968,-22.798329999999964,60.00000000000142,-130.00000000000875
694,2021-11-25 06:00:00,-16.858014166666646,-14.511239999999987,-18.985109999999963,60.00000000000142,-130.00000000000875
695,2021-11-26 06:00:00,-10.168007083333308,-7.063670000000002,-15.011759999999981,60.00000000000142,-130.00000000000875
696,2021-11-27 06:00:00,-15.195598333333313,-10.89767999999998,-19.165989999999965,60.00000000000142,-130.00000000000875
697,2021-11-28 06:00:00,-14.388231666666643,-11.979219999999998,-16.04876999999999,60.00000000000142,-130.00000000000875
698,2021-11-29 06:00:00,-15.015308749999976,-12.907899999999984,-18.752549999999985,60.00000000000142,-130.00000000000875
699,2021-11-30 06:00:00,-16.052793333333312,-14.523079999999993,-17.613699999999966,60.00000000000142,-130.00000000000875
700,2021-12-01 06:00:00,-13.840635416666643,-10.95327999999995,-16.35179999999997,60.00000000000142,-130.00000000000875
701,2021-12-02 06:00:00,-14.025978749999977,-10.28098,-17.357549999999975,60.00000000000142,-130.00000000000875
702,2021-12-03 06:00:00,-18.724652916666646,-16.729129999999998,-21.69453999999999,60.00000000000142,-130.00000000000875
703,2021-12-04 06:00:00,-23.51945583333331,-19.493479999999977,-28.379309999999975,60.00000000000142,-130.00000000000875
704,2021-12-05 06:00:00,-31.730534166666644,-27.74536999999998,-34.10667999999998,60.00000000000142,-130.00000000000875
705,2021-12-06 06:00:00,-27.586588749999976,-20.934849999999983,-30.393939999999986,60.00000000000142,-130.00000000000875
706,2021-12-07 06:00:00,-16.601969166666645,-13.288919999999962,-20.276449999999983,60.00000000000142,-130.00000000000875
707,2021-12-08 06:00:00,-15.215455416666648,-13.759829999999965,-17.97148999999999,60.00000000000142,-130.00000000000875
708,2021-12-09 06:00:00,-19.217007499999976,-16.489599999999996,-21.176229999999975,60.00000000000142,-130.00000000000875
709,2021-12-10 06:00:00,-18.07811249999998,-15.423739999999952,-20.945149999999984,60.00000000000142,-130.00000000000875
710,2021-12-11 06:00:00,-20.635481666666646,-17.093099999999993,-23.276279999999986,60.00000000000142,-130.00000000000875
711,2021-12-12 06:00:00,-21.92098624999998,-19.183189999999968,-23.30998999999997,60.00000000000142,-130.00000000000875
712,2021-12-13 06:00:00,-23.387846666666643,-21.267779999999988,-24.939609999999988,60.00000000000142,-130.00000000000875
